<OUTPUT SRCFILE="1200.raw">
* * Fz 1 -
Hermelindo_de_Gusmão_Castelo_Branco_Filho hermelindo_de_gusmão_castelo_branco_filho NP00V00 1 -
* * Fz 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590235/01095218-v:0.00568276/02568672-v:0.00554976/01166093-v:0.00477252
importantes importante AQ0CP00 0.98913 01275562-a:0.00430784/02161432-a:0.00397331/00655779-a:0.00387/00579622-a:0.00333333/01830403-a:0.00331984/01539887-a:0.00326824
cargos cargo NCMP000 1 00586262-n:0.0341446/13945102-n:0.0101355
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0189644
carioca carioca AQ0CS00 0.249107 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.0108624
radicado radicar VMP00SM 0.992518 01564881-a:0.011526
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Hugo_Ribeiro_Carneiro hugo_ribeiro_carneiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142751/02051694-v:0.000801233/01955984-v:0.000750675/01995549-v:0.00073243/02072849-v:0.000718768/01904930-v:0.000695543/02009433-v:0.000675862/01957529-v:0.000654719/01935233-v:0.000654127/02102398-v:0.000633283/00341560-v:0.000621717/01882814-v:0.000586088/02058994-v:0.000584921/02685951-v:0.000583776/01846916-v:0.000578598/02102002-v:0.000576143/01849221-v:0.000573215/01841079-v:0.000550256/02686471-v:0.00053326/01839538-v:0.000520836/00343898-v:0.000512651
eleito eleito AQ0MS00 0.5 00846052-a:0.00691965/01294857-a:0.00590939
deputado deputado NCMS000 0.993827 09830400-n:0.00566757/10005934-n:0.00559896
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0117403
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630933/06347588-n:0.00585196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133179
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215926/00584367-n:0.00168356/00582388-n:0.00159836/04602044-n:0.00138916/00576877-n:0.00135113/00796886-n:0.00134026/00581241-n:0.00132275/00621476-n:0.00130263/08137495-n:0.00126019/00576717-n:0.00123045
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126398
desde desde SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716747/06726939-n:0.00644431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341737/01642477-a:0.00322826/01641648-a:0.00308505/01687167-a:0.00304853
Carta carta NP00G00 1 06624161-n:0.00290746/14974264-n:0.00276497/02962545-n:0.00269514/06626183-n:0.00264191/04004210-n:0.00244099
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00343223/13785136-n:0.00325147/00398704-n:0.00311241/00399030-n:0.00307522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00435021/08161757-n:0.00426463/08318691-n:0.00421748
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284939/01593079-a:0.00256555/00683531-a:0.00256229/00970610-a:0.00252594/01046226-a:0.00239739
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494207/00065370-v:0.00344963/02204692-v:0.0033805/02632167-v:0.00327617
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332368/06552984-n:0.00323246/01140658-n:0.00313219/06530789-n:0.00303
estendido estender VMP00SM 0.679065 00154778-v:0.00334987/00027268-v:0.00332865/00540235-v:0.00327339/00303661-v:0.00308491
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0351613
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.011827/00642980-v:0.0111811/00467451-v:0.0108798
a o DA0FS0 0.675415 -
Comissão_Especial_de_Valorização_da_Amazônia comissão_especial_de_valorização_da_amazônia NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0331786
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Legislação_Social_da_Câmara_dos_Deputados comissão_permanente_de_legislação_social_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

</OUTPUT>
