<OUTPUT SRCFILE="8964.raw">
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00501226/08665504-n:0.00432898/08626283-n:0.00342452/08226699-n:0.00332801/08672738-n:0.00326216/08226335-n:0.00303571/08177958-n:0.00287303
natal natal AQ0CS00 0.954545 02742844-a:0.0106879/02767378-a:0.00944023
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00398377/10389398-n:0.00266604/10245236-n:0.00248242/13243780-n:0.00228473/10458519-n:0.00223698
rural rural AQ0CS00 0.983871 02050452-a:0.00722614/02790726-a:0.0065463
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00325825/05559908-n:0.00311081/05560244-n:0.00298315/13810615-n:0.00281659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123749
em em SP 1 -
1910 1910 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00420638/07472929-n:0.00342545/09393605-n:0.0032696/00968155-n:0.00287642
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118958
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0122551
de de SP 1 -
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00589512/00596807-n:0.00588217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00630295/08361329-n:0.00607236
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00428483/00704898-a:0.00417216/02333314-a:0.00363221
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00683083/10467395-n:0.00682026/10467179-n:0.00629725/10469346-n:0.00599654/10468750-n:0.00588842/10468559-n:0.0056914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Peçanha câmara_municipal_de_peçanha NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0211028/13945102-n:0.0162068
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00944135/01095218-v:0.00907061/02568672-v:0.00886602/01166093-v:0.00763555
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00438446/05790944-n:0.00386977/00183505-n:0.00368675/00180962-n:0.00346929
presidenciais presidencial AQ0CP00 1 00753504-a:0.00729519/02984104-a:0.00673876
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00560234/02556817-v:0.00537367/02447793-v:0.00510859/01988458-v:0.0048481/01502946-v:0.00477945
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0142724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
situacionista situacionista NCCS000 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00474132/01108148-v:0.00398879/01109259-v:0.00304602/01108627-v:0.002919/01104018-v:0.00272157
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00569589/09607280-n:0.00366242/09890749-n:0.00360693/10001647-n:0.0033016
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307461/00202284-n:0.00287247/13828905-n:0.00285865/01169744-n:0.00282441/08404188-n:0.00272622
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00560234/02556817-v:0.00537367/02447793-v:0.00510859/01988458-v:0.0048481/01502946-v:0.00477945/02352650-a:0.00232801
por por SP 1 -
a o DA0FS0 1 -
Reação_Republicana reação_republicana NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480967/02051694-v:0.00279846/01955984-v:0.00258903/01995549-v:0.0025213/02072849-v:0.00250465/02009433-v:0.00234261/01904930-v:0.00231507/01935233-v:0.00228038/01957529-v:0.00224065/02102398-v:0.00219842/00341560-v:0.00216633/01882814-v:0.00204419/02058994-v:0.00203589/02685951-v:0.00202316/01846916-v:0.00201817/02102002-v:0.00200912/01849221-v:0.00199502/01841079-v:0.0019208/02686471-v:0.0018644/01839538-v:0.0018197/00343898-v:0.00179272
eleito eleito AQ0MS00 0.5 00846052-a:0.024188/01294857-a:0.0206758
senador senador NCMS000 1 10578471-n:0.046097
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.01641
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00404385/00037396-n:0.00366074/14006945-n:0.00351579/01095753-n:0.00330977/00876737-n:0.0031086
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0178859
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00291784/09759069-n:0.0027747/10560352-n:0.00274029/10480730-n:0.00253981/10559840-n:0.00221394/10298482-n:0.00211693/10252222-n:0.00211258/05854812-n:0.00194648
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00377739/05985999-n:0.00338748/05636887-n:0.00336509/06000400-n:0.00330479/05999540-n:0.00320551
naturais natural AQ0CP00 0.667364 01569965-a:0.00282565/01574036-a:0.00240482/01570892-a:0.0023547/00074594-a:0.00207505/01577771-a:0.0020114/01952643-a:0.00195274/01406180-a:0.00193056/01595050-a:0.00188587
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_de_Peçanha escola_normal_de_peçanha NP00O00 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00811369/08406486-n:0.00794904
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.002306/15202634-n:0.00165054/15203565-n:0.00159018/15153787-n:0.00143045/15204297-n:0.00140435/08238660-n:0.00139961/15201505-n:0.00139831/15202806-n:0.00137894/15203229-n:0.00133027/15273626-n:0.00131455
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627903/00127815-a:0.00626065
foi ir VMIS3S0 0.5 01835496-v:0.00153534/02051694-v:0.000862955/01955984-v:0.000810593/01995549-v:0.000794061/02072849-v:0.000775776/01904930-v:0.000767754/02009433-v:0.000732043/01935233-v:0.000703949/01957529-v:0.000701145/02102398-v:0.000681653/00341560-v:0.000672616/01882814-v:0.000631024/02058994-v:0.000630037/02685951-v:0.000629201/02102002-v:0.000626025/01846916-v:0.000623819/01849221-v:0.000619362/01841079-v:0.000592855/02686471-v:0.000574435/01839538-v:0.000560777/00343898-v:0.000553479
reeleito reeleito AQ0MS00 0.392366 -
senador senador NCMS000 1 10578471-n:0.014183
estadual estadual AQ0CS00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133235
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00327547/00624738-n:0.00327543/15203120-n:0.00314791/00729919-n:0.00299042
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332646/06552984-n:0.00323259/01140658-n:0.00313497/06530789-n:0.00303142
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00280821/08402442-n:0.00253581/00773235-n:0.00245021/13320860-n:0.00239673/06478988-n:0.0023856
de de SP 1 -
Instrução_Pública instrução_pública NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0130654
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288187/00235435-n:0.00250885/00240184-n:0.00237681/15265518-n:0.00237527/07325990-n:0.00236821/07290905-n:0.00231189
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.0074294/01356750-v:0.00729022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00196016/00275843-v:0.00175633/00404642-v:0.00164655/02432530-v:0.00163634/00276068-v:0.00154141/02434238-v:0.0014799/00735571-v:0.00147632/01651444-v:0.00146604/00710005-v:0.00142727/00404222-v:0.00139665
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00485458/07472929-n:0.00399338/09393605-n:0.00349336/00968155-n:0.00335841
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.014294
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00687782/00596807-n:0.00686126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00723095/08361329-n:0.00707944
em em SP 1 -
o o DA0MS0 1 -
nordeste nordeste NCMS000 1 13831843-n:0.0145053
mineiro mineiro AQ0MS00 0.367395 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00714499/00065370-v:0.00498487/02204692-v:0.00488633/02632167-v:0.00477113
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480384/06552984-n:0.00467124/01140658-n:0.00452964/06530789-n:0.00437675
interrompido interromper VMP00SM 0.730197 00778275-v:0.00338876/00362348-v:0.00288103/00364064-v:0.00281489/00779061-v:0.00279967/02683840-v:0.00279527/00520357-v:0.00273738/00353839-v:0.00259504
com com SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00928983/07424109-n:0.00919568
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
supressão supressão NCFS000 1 01079604-n:0.018121
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00300616/05297523-n:0.00280163/03273551-n:0.00272562/03494537-n:0.00257043/06595056-n:0.00254485/13087625-n:0.00254044/08349350-n:0.00248581
legislativos legislativo AQ0MP00 1 02829565-a:0.00966515/02829422-a:0.00915632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00507405/08168978-n:0.00505622/08552138-n:0.00497966/08544813-n:0.00493217
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966613
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00127358/15202634-n:0.00124176/15203565-n:0.00121672/15153787-n:0.00108104/15204297-n:0.00107284/08238660-n:0.00106951/15201505-n:0.00106864/15202806-n:0.00105272/15203229-n:0.00101658/15273626-n:0.0010061
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119166/02051694-v:0.00066035/01995549-v:0.000644834/01955984-v:0.000621765/02072849-v:0.000593477/01904930-v:0.0005797/02009433-v:0.000560365/01957529-v:0.000543939/01935233-v:0.000540061/02102398-v:0.000522493/00341560-v:0.000513335/02685951-v:0.000486381/01882814-v:0.000483503/02058994-v:0.000482734/01846916-v:0.00047733/02102002-v:0.000476301/01849221-v:0.000473802/01841079-v:0.000453864/02686471-v:0.000439925/01839538-v:0.000429284/00343898-v:0.000422428
nomeado nomear VMP00SM 0.97619 02475922-v:0.00186549/02396205-v:0.00186454/02400760-v:0.0018095/02396716-v:0.00175007/01028748-v:0.00174722/02401523-v:0.00166058
prefeito prefeito NCMS000 1 10303814-n:0.00591042/09880881-n:0.00347663/10304018-n:0.00333012
municipal municipal AQ0CS00 0.983871 02697452-a:0.00530431/01038580-a:0.00456193
de de SP 1 -
Peçanha peçanha NP00SP0 1 -
por por SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021074/10468962-n:0.00202812/10467179-n:0.00191988/10469346-n:0.00175723/10468750-n:0.00174179/10468559-n:0.00167982
estadual estadual AQ0CS00 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
articulado articular VMP00SM 0.621939 00978369-v:0.00503042/00153410-a:0.00479645
com com SP 1 -
a o DA0FS0 0.675415 -
cúpula cúpula NCFS000 1 03220513-n:0.00677339/03148727-n:0.00508333
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00493286/01642657-a:0.00466237
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119166/02051694-v:0.00066035/01995549-v:0.000644834/01955984-v:0.000621765/02072849-v:0.000593477/01904930-v:0.0005797/02009433-v:0.000560365/01957529-v:0.000543939/01935233-v:0.000540061/02102398-v:0.000522493/00341560-v:0.000513335/02685951-v:0.000486381/01882814-v:0.000483503/02058994-v:0.000482734/01846916-v:0.00047733/02102002-v:0.000476301/01849221-v:0.000473802/01841079-v:0.000453864/02686471-v:0.000439925/01839538-v:0.000429284/00343898-v:0.000422428
mantido manter VMP00SM 0.97619 00117985-v:0.00168919/02202384-v:0.00160207/02225492-v:0.00149691/02679899-v:0.0014738/00737801-a:0.00140345/01184625-v:0.00139088/01016778-v:0.00137038
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
por por SP 1 -
o o DA0MS0 1 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0230422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
ao_lado_de ao_lado_de SP 1 -
Vargas varga NCFP000 1 -
juntamente junto RG 1 -
com com SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0136337
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00753206/00142191-v:0.00734593
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00245477/00965404-n:0.00240138/05034225-n:0.00231044/11458624-n:0.00228839/05030680-n:0.00226208/05194151-n:0.00221813
governistas governista AQ0CP00 0.528818 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00393634/13920835-n:0.00305658/13920429-n:0.00297547/13945919-n:0.00295002/14418395-n:0.00288969
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175427/15203565-n:0.00171944/15203791-n:0.00166052/15153787-n:0.00152784/15204297-n:0.00151867/15201505-n:0.00151155/08238660-n:0.00150995/15202806-n:0.00149038/15203229-n:0.00143722/15273626-n:0.00142353
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660417/10005934-n:0.00652949
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155212/06726939-n:0.0139586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741088/01642477-a:0.0070013/01641648-a:0.00668554/01687167-a:0.00660455
