<OUTPUT SRCFILE="589.raw">
* * Fz 1 -
Juarez_Batista juarez_batista NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_1936 [??:25/5/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Batista_Júnior manuel_batista_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iraci_Carneiro_Batista iraci_carneiro_batista NP00V00 1 -
. . Fp 1 -

Comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00277535/01188648-a:0.0023739/01301624-a:0.00236078/02556901-a:0.00219386
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932667
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441459/10005934-n:0.00435693
federal federal AQ0CS00 1 01606214-a:0.0022352/01107206-a:0.00217798/02725829-a:0.00216643/01106129-a:0.00211192
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490778/06347588-n:0.00455279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
organizou organizar VMIS3S0 1 02448185-v:0.00201648/00275843-v:0.001173/02432530-v:0.00112007/00404642-v:0.00109986/00276068-v:0.00102804/02434238-v:0.000989609/00735571-v:0.000982177/01651444-v:0.000980524/00710005-v:0.000964665/00404222-v:0.000932048
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00205258/00202284-n:0.00194292/13828905-n:0.00190615/01169744-n:0.00188539/08404188-n:0.00180798
