<OUTPUT SRCFILE="11450.raw">
* * Fz 1 -
Luiz_Pinguelli_Rosa luiz_pinguelli_rosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188727
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1942 [??:19/2/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354227/09992837-n:0.00339653/10373998-n:0.00330449/09918248-n:0.00321162/09871229-n:0.00310133/09918762-n:0.0028461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alfaiate alfaiate NCMS000 0.969797 10689564-n:0.01823
Avilla_Rosa avilla_rosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dalva_Pinguelli_Rosa dalva_pinguelli_rosa NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00385238/00607114-v:0.003527/00607405-v:0.00345174/00599992-v:0.00342586
em em SP 1 -
a o DA0FS0 1 -
Escola_Rio_Grande_do_Sul_e escola_rio_grande_do_sul_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Escola_Preparatória_de_Cadetes_do_Exército escola_preparatória_de_cadetes_do_exército NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00244028/00965871-v:0.00243663/00822367-v:0.00241715/01016002-v:0.00237575/00878136-v:0.00231115/00820801-v:0.00224983
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136339
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
