<OUTPUT SRCFILE="3251.raw">
* * Fz 1 -
Miguel_Marcondes_Armando miguel_marcondes_armando NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016992
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_janeiro_de_1922 [??:22/1/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320667/09992837-n:0.00305989/10373998-n:0.00297708/09918248-n:0.00289284/09871229-n:0.00279128/09918762-n:0.00256155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00666332/10305802-n:0.00585339/10165109-n:0.00582152
Guilherme_Álvares_Armando guilherme_álvares_armando NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pianista pianista NCCS000 1 10430665-n:0.0180728
Débora_Marcondes_Armando débora_marcondes_armando NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00726367/10399491-n:0.00469988/10332861-n:0.0045325/10332953-n:0.00445289/05835292-n:0.00428662/10278128-n:0.00424697
foi ir VMIS3S0 0.5 01835496-v:0.00321823/02051694-v:0.00186637/01955984-v:0.00173254/01995549-v:0.00169069/02072849-v:0.00167066/02009433-v:0.00156385/01904930-v:0.00155968/01935233-v:0.00152102/01957529-v:0.00150351/02102398-v:0.0014684/00341560-v:0.00144508/01882814-v:0.00136354/02058994-v:0.00135924/02685951-v:0.00135134/01846916-v:0.00134613/02102002-v:0.00134087/01849221-v:0.00133225/01841079-v:0.00128052/02686471-v:0.0012432/01839538-v:0.0012136/00343898-v:0.00119541
professora professor NCFS000 0.819323 10694258-n:0.00480964/10560352-n:0.00455998/10480730-n:0.00412461/10559840-n:0.00369134/09759069-n:0.00361061/10298482-n:0.00352652/10252222-n:0.00341468/05854812-n:0.00324224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compositor compositor NCMS000 0.632636 09947232-n:0.0118207/10624540-n:0.0104154/09949946-n:0.00936262
Heitor_Vila_Lobos heitor_vila_lobos NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00514278/00607114-v:0.00470249/00607405-v:0.00460875/00599992-v:0.00457875
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00435639/08665504-n:0.00381884/08626283-n:0.00304061/08226699-n:0.0029538/08672738-n:0.00289575/08226335-n:0.0026983/08177958-n:0.00255361
natal natal AQ0CS00 0.954545 02742844-a:0.00948994/02767378-a:0.00839166
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00277088/01640855-v:0.00276233/02526085-v:0.0025976/02561995-v:0.00247823/02671880-v:0.00239201/00486018-v:0.00239042/02560767-v:0.00234354/02244603-v:0.00216155
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00209715/09387222-n:0.0020891/13827426-n:0.00202779/08377085-n:0.00201046/00884466-n:0.0019807/08238660-n:0.0018822/08680888-n:0.00185777/08238463-n:0.00185045/00038262-n:0.00176019/08681222-n:0.00172946/08461595-n:0.00163695
primário primário AQ0MS00 0.667023 01852174-a:0.0104021/00699521-a:0.00896176
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00577021/01857956-a:0.00445849/00793592-a:0.00429161/01473558-a:0.00427584
em em SP 1 -
o o DA0MS0 1 -
Liceu liceu NP00G00 1 -
28_de_Setembro [??:28/9/??:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Francês liceu_francês NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136353
a a SP 0.313151 -
