<OUTPUT SRCFILE="754.raw">
* * Fz 1 -
Hugo_Borghi hugo_borghi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0089551
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1910 [??:29/10/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00266932/09992837-n:0.00249682/10373998-n:0.00222913/09918248-n:0.00181239/09871229-n:0.00153885/09918762-n:0.00137312
de de SP 1 -
Frederico_Borghi frederico_borghi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Laurenceti_Borghi maria_laurenceti_borghi NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0100441
neto neto NCMS000 1 10143299-n:0.00406263/10141732-n:0.00382647/10141590-n:0.00371799
de de SP 1 -
italianos italiano NCMP000 0.788462 09716047-n:0.00468637/06964247-n:0.00464819
tanto tanto RG 0.71875 00023074-r:0.00852359
por_parte_de por_parte_de SP 1 -
pai pai NCMS000 1 10399491-n:0.00391646/10080869-n:0.00314973/09988063-n:0.00210933/10944902-n:0.00198962
como como RG 0.205121 00159040-r:0.00893648
de de SP 1 -
mãe mãe NCFS000 1 10399491-n:0.00391646/10332385-n:0.00277053/10332861-n:0.00146701/10332953-n:0.00144131/05835292-n:0.0013546/10278128-n:0.00135008
e e CC 0.999951 -
fazendo fazer VMG0000 1 02367363-v:0.000834764/00120316-v:0.000783164/01752884-v:0.000723013/01645601-v:0.000626123/02526085-v:0.000460656/01652139-v:0.000439424/01752495-v:0.000413358/00010435-v:0.000412909/01640207-v:0.000399529/01714208-v:0.000369612/01719921-v:0.000369599/01712704-v:0.000368688/01627355-v:0.000359113/01754737-v:0.000353385/01642924-v:0.00035113/01629000-v:0.000345945/02560767-v:0.0003443/01628197-v:0.000341282/01438902-v:0.000341279/01739814-v:0.000331826/00665476-v:0.00032865/01431987-v:0.000322643/01685313-v:0.000320296/02374764-v:0.000320101/00012267-v:0.000315246/01649024-v:0.000313656/02599636-v:0.000300846
parte parte NCFS000 0.969571 03892891-n:0.00087961/03081021-n:0.000840128/05868954-n:0.000813263/04164989-n:0.000789697/06392001-n:0.000775623/13809207-n:0.000762883/13086908-n:0.000757095/09385911-n:0.000746732/01085098-n:0.000743696/03390207-n:0.000733809/09428741-n:0.000690534/13286524-n:0.000689411
de de SP 1 -
uma um DI0FS0 0.903495 -
numerosa numeroso AQ0FS00 1 01552419-a:0.0082521
família família NCFS000 1 07970721-n:0.00186351/07969695-n:0.00152116/07970406-n:0.00122368/08101937-n:0.00107021/07997703-n:0.00103826/08078020-n:0.00103034/08107499-n:0.000995175/05838765-n:0.000937495/10236304-n:0.000905381/07971141-n:0.000820364
de de SP 1 -
sete 7 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00196523/10595164-n:0.00183666/10602985-n:0.00154345/09877951-n:0.0015355/10286084-n:0.00133823/09877124-n:0.0012472/09876892-n:0.00119438
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
