<OUTPUT SRCFILE="1742.raw">
* * Fz 1 -
Benedito_Augusto_Domingos benedito_augusto_domingos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Sebastião_do_Paraíso são_sebastião_do_paraíso NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_junho_de_1934 [??:23/6/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Venâncio_Domingos venâncio_domingos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Domingos maria_augusta_domingos NP00SP0 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00205345/09927451-n:0.00196706/09983572-n:0.00151714/10171567-n:0.00150692/10470779-n:0.00146403/09928136-n:0.00141719/10589066-n:0.00133184/10588965-n:0.00126673
evangélico evangélico AQ0MS00 1 02922814-a:0.00334777/02923005-a:0.00329508/00886681-a:0.00316401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Assembléia_de_Deus igreja_assembléia_de_deus NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0028334/05559908-n:0.00272219/05560244-n:0.0026107/13810615-n:0.00246327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.013012
consultivo consultivo AQ0MS00 1 01304802-a:0.0105699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Taguatinga industrial_de_taguatinga NP00O00 1 -
( ( Fpa 1 -
ACIT acit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cidade-satélite cidade-satélite NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010226
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 00038262-n:0.00139751/08679972-n:0.00118376/09387222-n:0.00117583/13827426-n:0.00114854/08377085-n:0.00113807/08238660-n:0.00105427/08680888-n:0.00104708/08238463-n:0.00103369/00884466-n:0.00102234/08681222-n:0.000973984/08461595-n:0.0009191
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Ensino_Unificado_do_Distrito_Federal associação_de_ensino_unificado_do_distrito_federal NP00O00 1 -
( ( Fpa 1 -
AEUDF aeudf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674433/10468962-n:0.0067/10467179-n:0.00616629/10469346-n:0.00594565/10468750-n:0.00586424/10468559-n:0.00567298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACIT acit NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0140182/01135952-n:0.0118314/01144876-n:0.0112464
idealizou idealizar VMIS3S0 1 -
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.0338206
a o DA0FS0 0.675415 -
Feira_de_Amostras_do_Comércio_e feira_de_amostras_do_comércio_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_de_Taguatinga indústria_de_taguatinga NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
completou completar VMIS3S0 1 00452512-v:0.00536093/00455750-v:0.00503645
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254215/06552984-n:0.00248124/01140658-n:0.00239887/06530789-n:0.00231963
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10468559-n:0.00408046/10467395-n:0.00225088/10468962-n:0.00209902/10467179-n:0.00201409/10468750-n:0.00183411/10469346-n:0.00181941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACIT acit NP00O00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
AEUDF aeudf NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00120102/02051694-v:0.000660434/01955984-v:0.000630063/01995549-v:0.000608709/02072849-v:0.000592699/01904930-v:0.000578896/02009433-v:0.000561103/01957529-v:0.000543583/01935233-v:0.000539074/02102398-v:0.000529322/00341560-v:0.000512127/02685951-v:0.000495421/01882814-v:0.000483736/02058994-v:0.000482949/02102002-v:0.000479994/01846916-v:0.000478072/01849221-v:0.000473445/01841079-v:0.000457487/02686471-v:0.000439967/01839538-v:0.000429149/00343898-v:0.00042272
