<OUTPUT SRCFILE="3074.raw">
* * Fz 1 -
Ademar_da_Costa_Machado ademar_da_costa_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sertãozinho sertãozinho NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_junho_de_1921 [??:2/6/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_da_Costa_Machado joão_da_costa_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_de_Oliveira_Machado alice_de_oliveira_machado NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00383162/00636574-v:0.00257821/00352826-v:0.00257576/01022420-v:0.00246341/00944924-v:0.00243761/00698855-v:0.00217513/00636441-v:0.00215707/00715074-v:0.00211976/00945125-v:0.00204659
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209993/09387222-n:0.0020824/13827426-n:0.00203751/08377085-n:0.00200206/08238660-n:0.0018704/08680888-n:0.00185949/08238463-n:0.00182971/00884466-n:0.00180534/00038262-n:0.00174989/08681222-n:0.00173058/08461595-n:0.00163629
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527719/01857956-a:0.00446013/00793592-a:0.00428904/01473558-a:0.00427474
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado_de_Taubaté ginásio_do_estado_de_taubaté NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00764217/01543998-v:0.00673905/01984902-v:0.00644754
praça praça NCFS000 0.65 08619620-n:0.0132459/08619795-n:0.00984831
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1940 [??:??/4/1940:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00204146/00965871-v:0.00195423/00822367-v:0.00194075/00878136-v:0.00193513/01016002-v:0.0019119/00820801-v:0.00180311
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00228321/02746365-n:0.00225482/03467984-n:0.00212209/04566257-n:0.00210267/02738031-n:0.00198503/07246932-n:0.00171515
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.010648
em em SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.0026345/01835496-v:0.00260658/02051694-v:0.000755908/01904930-v:0.00075555/01955984-v:0.000713553/02072849-v:0.000680421/01935233-v:0.000657961/02009433-v:0.000636102/01957529-v:0.000621629/02102398-v:0.000599085/00341560-v:0.000598626/01882814-v:0.000562654/02058994-v:0.000560154/02685951-v:0.000559275/01846916-v:0.000549058/01849221-v:0.000546362/02102002-v:0.000544545/01841079-v:0.000520777/02686471-v:0.00050738/01839538-v:0.000490948/00343898-v:0.000478976
promovido promover VMP00SM 0.992518 02554922-v:0.00559899/00875806-v:0.0055568
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1943 [??:??/9/1943:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00395948/00642980-v:0.00372825/00467451-v:0.0036279
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.0026345/02634265-v:0.00256963/02720354-v:0.00230987/02025550-v:0.00195048/01998432-v:0.00186786/01991931-v:0.00186603
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0115495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0110144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1945 [??:??/9/1945:??.??:??] W 1 -
