<OUTPUT SRCFILE="1416.raw">
* * Fz 1 -
Heitor_Barcelos_Collet heitor_barcelos_collet NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Fidélis são_fidélis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_março_de_1898 [??:27/3/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Agnelo_Géraque_Collet agnelo_géraque_collet NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Barcelos_Collet emília_barcelos_collet NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104913/10399491-n:0.00842279/09988063-n:0.00796306/10944902-n:0.00755649
foi ir VMIS3S0 0.5 01835496-v:0.00386253/02051694-v:0.0022394/01955984-v:0.00207585/01995549-v:0.00203159/02072849-v:0.00200488/02009433-v:0.0018796/01904930-v:0.0018623/01935233-v:0.00182547/01957529-v:0.00180711/02102398-v:0.00176045/00341560-v:0.00174104/01882814-v:0.00163584/02058994-v:0.00163/02685951-v:0.00162123/01846916-v:0.00161476/02102002-v:0.00160852/01849221-v:0.00159762/01841079-v:0.00153634/02686471-v:0.00149261/01839538-v:0.0014561/00343898-v:0.00143453
presidente presidente NCMS000 0.998938 10467395-n:0.00674337/10468962-n:0.00670174/10467179-n:0.00617191/10469346-n:0.00594494/10468750-n:0.00586479/10468559-n:0.00567318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00910887/13920835-n:0.00725646/13920429-n:0.00713661/13945919-n:0.00706213/14418395-n:0.0069316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1917 rio_de_janeiro_de_1917 NP00V00 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000871878/02367363-v:0.000797982/01645601-v:0.000732451/01752884-v:0.000722274/02526085-v:0.000529859/00010435-v:0.000481383/01652139-v:0.00046414/01714208-v:0.000434564/01640207-v:0.000433281/01712704-v:0.000430828/01752495-v:0.000427324/01719921-v:0.000420149/01642924-v:0.00041437/01627355-v:0.000412385/01629000-v:0.000410635/01754737-v:0.000410179/01438902-v:0.000404129/01628197-v:0.000403611/02560767-v:0.000402247/01739814-v:0.000391855/00665476-v:0.000387666/01431987-v:0.000382563/01685313-v:0.000379307/02374764-v:0.00037781/01649024-v:0.000372146/00012267-v:0.000367939/02599636-v:0.00035569
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00566366/00699521-a:0.00504156
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00257196/08665504-n:0.00219731/08626283-n:0.00171398/08226699-n:0.0016662/08672738-n:0.00163314/08226335-n:0.00151824/08177958-n:0.00143733
natal natal AQ0CS00 0.954545 02742844-a:0.00534449/02767378-a:0.00472035
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades_de_Campos liceu_de_humanidades_de_campos NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
