<OUTPUT SRCFILE="11186.raw">
* * Fz 1 -
Jurandy_Loureiro_Barroso jurandy_loureiro_barroso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aracruz aracruz NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
04_de_novembro_de_1940 [??:4/11/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Oscar_Ribeiro_da_Costa_Loureiro oscar_ribeiro_da_costa_loureiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_das_Neves_Loureiro elvira_das_neves_loureiro NP00V00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00279877/09882716-n:0.00266818/10060352-n:0.00254427/10054657-n:0.0025328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00383599/13165727-n:0.00370847/13163250-n:0.0035916
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00502577/00315986-n:0.00501723
e e CC 0.999951 -
pastor pastor NCMS000 1 10587605-n:0.00193522/09927451-n:0.0018973/09983572-n:0.00144214/10171567-n:0.00142117/10470779-n:0.00140062/09928136-n:0.00134021/10589066-n:0.00125434/10588965-n:0.00119328
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00343214/02354897-a:0.00331842/00793250-a:0.00310023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
igreja igreja NCFS000 1 03028079-n:0.00327292/03953416-n:0.00226464/03007130-n:0.00217155/08081668-n:0.00195999/03618982-n:0.00182243
Assembléia_de_Deus assembléia_de_deus NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962789
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00154057/04632157-n:0.000914972/15141059-n:0.000806062/15140892-n:0.00079554/04632963-n:0.000732233/13961642-n:0.000705518/15140405-n:0.000682187/11473291-n:0.000638679/13963192-n:0.000635005/15140744-n:0.000630458/13961399-n:0.000622113/00006269-n:0.000612832/05810561-n:0.000612781/09178727-n:0.000608488/10260706-n:0.000589345
pública público AQ0FS00 1 00493297-a:0.00928133
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00529644/09782397-n:0.00492613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00501817/08626283-n:0.0034932/08225581-n:0.0032955
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00265177/07354731-n:0.00175588/07528097-n:0.00170786/07319103-n:0.00170225/13259917-n:0.00163127/09567913-n:0.00154728
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00335453/00676864-v:0.00334138/01710481-v:0.0031723
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519661/06347588-n:0.0048244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

