<OUTPUT SRCFILE="5425.raw">
* * Fz 1 -
Adalberto_Ferreira_do_Vale adalberto_ferreira_do_vale NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1909 [??:3/6/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Acácio_Ferreira_do_Vale acácio_ferreira_do_vale NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Honorina_Monteiro_do_Vale honorina_monteiro_do_vale NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.011326/07969695-n:0.00647339/08101937-n:0.00627287/07997703-n:0.00615713/08078020-n:0.00606486/07970406-n:0.00586997/05838765-n:0.00586718/08107499-n:0.00566929/10236304-n:0.00561576/07971141-n:0.00518861
de de SP 1 -
seringalistas seringalista AQ0CP00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00295313/10142747-n:0.00240458/10142391-n:0.00235348/10375506-n:0.00234766
, , Fc 1 -
Antônio_Monteiro antônio_monteiro NP00SP0 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00336125/02015384-v:0.00295408/00634472-v:0.00291607
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0100634
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.0022655/01471002-a:0.00225926/01511520-a:0.00216278/01383756-a:0.00197489
seringalista seringalista AQ0CS00 1 -
de de SP 1 -
toda_a toda_a DI0FS0 1 -
região região NCFS000 1 08497294-n:0.00188892/08630039-n:0.00175296/08630985-n:0.00169376/08574314-n:0.00162981/08552138-n:0.00160634/08673395-n:0.00155866
amazônica amazônica AQ0FS00 0.874883 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00184176/00235435-n:0.00159591/00240184-n:0.00152059/15265518-n:0.00151625/07325990-n:0.00150227/07290905-n:0.00146343
de de SP 1 -
esse esse DD0MS0 1 -
século século NCMS000 1 15205532-n:0.00488405/15248564-n:0.00433661
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
seringais seringal NCMP000 0.914011 -
de de SP 1 -
