<OUTPUT SRCFILE="2515.raw">
* * Fz 1 -
Alberto_Felipe_Haddad_Filho alberto_felipe_haddad_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1956 [??:10/5/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Alberto_Felipe_Haddad alberto_felipe_haddad NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Nazaré_Rego_Haddad maria_de_nazaré_rego_haddad NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00482902/00345761-v:0.00464746/02608347-v:0.00459601/01650610-v:0.00425954/00964911-v:0.00387685
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236712/09387222-n:0.00232348/13827426-n:0.00229126/08377085-n:0.00225801/08238660-n:0.00210627/08680888-n:0.00209131/08238463-n:0.00206088/00884466-n:0.00204683/00038262-n:0.00200332/08681222-n:0.00194642/08461595-n:0.00183646
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00419086/08164585-n:0.00411984/01135952-n:0.00370791/08381165-n:0.00367947/01124794-n:0.00353128/08357784-n:0.00353035
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.021357
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.0043123/00352826-v:0.00314185/00636574-v:0.00291357/01022420-v:0.00277165/00944924-v:0.00275475/00698855-v:0.00245187/00636441-v:0.00242684/00715074-v:0.0023885/00945125-v:0.00230248
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181769
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209782/09387222-n:0.0020634/13827426-n:0.00203668/08377085-n:0.00199762/08238660-n:0.00187076/08680888-n:0.00185865/08238463-n:0.00183085/00884466-n:0.00180501/00038262-n:0.00174612/08681222-n:0.00173/08461595-n:0.00163171
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brás_Cubas universidade_de_brás_cubas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Mogi_das_Cruzes mogi_das_cruzes NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182161
sem sem SP 1 -
levá levar VMN0000 1 -
o o PP3MSA0 1 -
a o DA0FS0 0.675415 -
termo termo NCMS000 0.975904 06286395-n:0.0197741
. . Fp 1 -

Evangélico evangélico AQ0MS00 1 02922814-a:0.00214173/02923005-a:0.00211025/00886681-a:0.00202538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00O00 1 -
, , Fc 1 -
investidor investidor NCMS000 0.557691 10216106-n:0.00657384
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00191747/09882716-n:0.00183886/10054657-n:0.00174145/10060352-n:0.00173645
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00336503/04165551-n:0.00302916
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00110131/03287178-n:0.000925721/06613686-n:0.000869844/00913705-n:0.000772031/13758745-n:0.000720348/00912960-n:0.000713304/07006951-n:0.000692673/03860882-n:0.000682241/04612722-n:0.000662492/03841417-n:0.000643149
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00336985/01112885-n:0.00312259
de de SP 1 -
álcool álcool NCMS000 1 07884567-n:0.00248319/07901587-n:0.00235743/14708720-n:0.00228657
, , Fc 1 -
alimentos alimento NCMP000 1 00021265-n:0.00111791/07573696-n:0.00100101/07570720-n:0.000972794/07572353-n:0.00096897/07556637-n:0.000931012/07800091-n:0.0009183/07566340-n:0.000916663/07560652-n:0.000897068
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 01105259-n:0.00344039/00315986-n:0.00341956
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0067317
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317553/10005934-n:0.00313712
federal federal AQ0CS00 1 01606214-a:0.00160943/01107206-a:0.00157496/02725829-a:0.00155995/01106129-a:0.00152129
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
lançara lançar VMIM1S0 0.333333 01508368-v:0.00143139/01507143-v:0.000708856/01514655-v:0.000652576/01507792-v:0.000652338/01512465-v:0.000650286/02043190-v:0.00064109/01951480-v:0.000638977/01514525-v:0.000636434/01515196-v:0.000632205/01242689-v:0.000623487/01241614-v:0.000585368
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00676375
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00239988/00704898-a:0.00233903/02333314-a:0.00203501
de de SP 1 -
Fernando_Collor_de_Melo_à fernando_collor_de_melo_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.00330362/00596807-n:0.00329524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00358945/08361329-n:0.00341513
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000848883/15202634-n:0.000848424/15203565-n:0.000830356/15153787-n:0.000739637/15204297-n:0.000731816/15201505-n:0.000730321/08238660-n:0.000730016/15202806-n:0.000717426/15203229-n:0.000693322/15273626-n:0.000687252
anterior anterior AQ0CS00 1 00122128-a:0.00218419/00814611-a:0.00209678/01729819-a:0.0020368
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447051/01232091-n:0.00437272
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00169201/01617192-v:0.00164613/01640855-v:0.00156055/02560767-v:0.00145455/00486018-v:0.00120785/02561995-v:0.00118317/02671880-v:0.00114681/02244603-v:0.00102526
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123267/02051694-v:0.000587754/01955984-v:0.000560014/01995549-v:0.000552696/02072849-v:0.000534323/01904930-v:0.000528088/02009433-v:0.000504309/02685951-v:0.000499699/01957529-v:0.000488483/01935233-v:0.000482243/02102398-v:0.000468611/00341560-v:0.000461829/02686471-v:0.000447498/02058994-v:0.000435533/01882814-v:0.000433613/02102002-v:0.000430023/01846916-v:0.000428261/01849221-v:0.000427046/01841079-v:0.000407068/01839538-v:0.000384816/00343898-v:0.000378899
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00444326/09955781-n:0.00438292
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00408384/02400637-v:0.00284388/02462201-v:0.00277703
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.0029039/00383390-n:0.00279273/00457890-n:0.00268247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023636-n:0.00280606/01023820-n:0.00167875/01182654-n:0.00162251/01198307-n:0.0016155/01181902-n:0.00161395/01195867-n:0.00154028
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00845406
* * Fz 1 -
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00467093/00046299-r:0.00461051
embora embora CS 0.929712 -
o o PP3MSA0 0.0183743 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00339525/00065370-v:0.00238502/02204692-v:0.00232447/02632167-v:0.00224187
