<OUTPUT SRCFILE="592.raw">
* * Fz 1 -
Ernesto_de_Melo_Batista ernesto_de_melo_batista NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1907 [??:15/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455142/09992837-n:0.00436262/10373998-n:0.00424502/09918248-n:0.00412716/09871229-n:0.00398722/09918762-n:0.00365901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242031
João_Luís_Batista joão_luís_batista NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Leopoldina_de_Melo_Batista maria_leopoldina_de_melo_batista NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408952
em em SP 1 -
1925 1925 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0160998/00528990-v:0.0146188/00425967-v:0.0126695
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00166659/02327200-v:0.00160183/02200686-v:0.00156165/02199590-v:0.00139181/02339413-v:0.00131588/02229055-v:0.00124675/02358327-v:0.00124306/02235229-v:0.00123464/02262278-v:0.00122714/00056930-v:0.00113916/02296153-v:0.00113134/02293321-v:0.00112179/02308741-v:0.0011147/02263027-v:0.00107925/02255462-v:0.00106714/02316649-v:0.00105066/02357873-v:0.00101271/02310328-v:0.00100369/02310007-v:0.000991704/01180351-v:0.000984439/02316868-v:0.000976099/02336483-v:0.000971922/02200498-v:0.000965826/01233027-v:0.000942522
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300507/15203565-n:0.00294667/15203791-n:0.00280504/15204297-n:0.00260307/15153787-n:0.00260295/15201505-n:0.00258788/08238660-n:0.0025853/15202806-n:0.00255279/15203229-n:0.00246226/15273626-n:0.00243544
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
, , Fc 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0046703/01095218-v:0.00446706/01180351-v:0.00425519/02670890-v:0.00421931
em em SP 1 -
a o DA0FS0 1 -
missão missão NCFS000 1 08403225-n:0.00360621/00970645-n:0.00359359/00731222-n:0.00351934/00730984-n:0.00341864/08402442-n:0.00333329
naval naval AQ0CS00 1 02767701-a:0.0170529
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168914
em em SP 1 -
