<OUTPUT SRCFILE="1339.raw">
* * Fz 1 -
Dib_Cherem dib_cherem NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Tijucas tijucas NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
junho_de_1929 [??:??/6/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
José_Rosa_Cherem josé_rosa_cherem NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zalfa_Cherem zalfa_cherem NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126621/00120316-v:0.00124201/01645601-v:0.00117053/01752884-v:0.00103797/02526085-v:0.000786284/00010435-v:0.000763513/01652139-v:0.00070686/01714208-v:0.000690995/01640207-v:0.000680956/01712704-v:0.000680283/01719921-v:0.00066902/01752495-v:0.00066744/01642924-v:0.000660955/01629000-v:0.00065567/01627355-v:0.000651485/01754737-v:0.00064902/01438902-v:0.000645533/01628197-v:0.000643587/02560767-v:0.000642609/01739814-v:0.000623862/00665476-v:0.000619872/01431987-v:0.000611236/01685313-v:0.000606458/02374764-v:0.000603948/01649024-v:0.000595363/00012267-v:0.000587247/02599636-v:0.000568863
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00905793/00699521-a:0.00806586
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Lauro_Müller grupo_escolar_lauro_müller NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00188887/09387222-n:0.00187586/13827426-n:0.00183454/08377085-n:0.00180557/08238660-n:0.0016849/08680888-n:0.00167335/08238463-n:0.00164891/00884466-n:0.00163007/00038262-n:0.00158138/08681222-n:0.00155729/08461595-n:0.0014694
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
científico científico AQ0MS00 1 02084804-a:0.00862437/02793273-a:0.00845982
em em SP 1 -
o o DA0MS0 1 -
Colégio_Catarinense colégio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00390877/08665504-n:0.00343592/08626283-n:0.00273672/08226699-n:0.00266301/08672738-n:0.00261028/08226335-n:0.00242821/08177958-n:0.00229829
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00215809/00352826-v:0.00146/00636574-v:0.00145616/01022420-v:0.00138902/00944924-v:0.00137481/00698855-v:0.00123169/00636441-v:0.00121411/00715074-v:0.00119395/00945125-v:0.00115149
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00127835/00884466-n:0.00122533/08377085-n:0.00120143/08679972-n:0.00119178/13827426-n:0.00115019/08680888-n:0.00110351/08238660-n:0.00106073/08238463-n:0.0010382/00038262-n:0.000993779/08681222-n:0.000976547/08461595-n:0.0009201
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00415977/10722575-n:0.00356364/10696508-n:0.00317179
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00238831/13929037-n:0.00230543/13405962-n:0.00227036/00618734-n:0.0021806/05662532-n:0.00211689
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Santa_Catarina academia_de_comércio_de_santa_catarina NP00O00 1 -
, , Fc 1 -
