<OUTPUT SRCFILE="4866.raw">
* * Fz 1 -
Carlos_Murilo_Felício_dos_Santos carlos_murilo_felício_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1927 [??:13/1/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Davi_Felício_dos_Santos davi_felício_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Oliveira_Santos maria_da_conceição_oliveira_santos NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00861557/10236946-n:0.00804994
, , Fc 1 -
Juscelino_Kubitschek_de_Oliveira juscelino_kubitschek_de_oliveira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197089/02051694-v:0.00112089/01955984-v:0.00104769/01995549-v:0.00102356/02072849-v:0.00100464/01904930-v:0.000951631/02009433-v:0.000946035/01935233-v:0.000914705/01957529-v:0.000909408/02102398-v:0.000884508/00341560-v:0.000871405/01882814-v:0.000819793/02058994-v:0.000817251/02685951-v:0.000814838/01846916-v:0.000810642/02102002-v:0.000807233/01849221-v:0.000801722/01841079-v:0.000769641/02686471-v:0.000746975/01839538-v:0.000728843/00343898-v:0.000717592
deputado deputado NCMS000 0.993827 09830400-n:0.0079312/10005934-n:0.00784085
federal federal AQ0CS00 1 01606214-a:0.0040201/01107206-a:0.00393532/02725829-a:0.00389572/01106129-a:0.00380085
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00888839/10541229-n:0.00872349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00469219/13920835-n:0.00366396/13945919-n:0.00357557/13920429-n:0.00357227/14418395-n:0.00346809
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00344638/10468962-n:0.00337738/10467179-n:0.00319612/10469346-n:0.0029897/10468750-n:0.00295775/10468559-n:0.0028486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00888577/08361329-n:0.00837759
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00520463/00061203-r:0.00452494
de de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.000911051/00120316-v:0.000904483/01752884-v:0.000663786/01645601-v:0.00065799/02526085-v:0.000465186/00010435-v:0.000429751/01652139-v:0.000419804/01712704-v:0.000396443/01640207-v:0.000389394/01714208-v:0.000387349/01752495-v:0.000384176/01719921-v:0.000373985/01627355-v:0.000371548/01642924-v:0.000370715/01754737-v:0.000368257/01629000-v:0.00036522/01438902-v:0.0003622/02560767-v:0.000359584/01628197-v:0.000359284/01739814-v:0.00035041/00665476-v:0.000346516/01431987-v:0.000340237/01685313-v:0.000339854/02374764-v:0.00033784/01649024-v:0.00033103/00012267-v:0.000327133/02599636-v:0.000317785
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diamantinense colégio_diamantinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00235036/08665504-n:0.00197849/08626283-n:0.00152383/08226699-n:0.00149182/08672738-n:0.00145282/08226335-n:0.00134976/08177958-n:0.0012782
natal natal AQ0CS00 0.954545 02742844-a:0.00475118/02767378-a:0.004196
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marconi colégio_marconi NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00154087/02608347-v:0.000849125/01864230-v:0.000777937/00348746-v:0.000763282/01650610-v:0.000700403/01526605-v:0.000682339/02425462-v:0.000675306/01628449-v:0.000673485/00347918-v:0.000623812/00348103-v:0.000618803/02379528-v:0.000610579/00348252-v:0.000604028/02609439-v:0.000602035/00347804-v:0.000588607/02439281-v:0.000578026
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00201787/02410855-v:0.00172331/02419773-v:0.0014205/01668603-v:0.00139247/01235355-v:0.00137654/02415039-v:0.00137234/02594979-v:0.00134287
como como CS 0.751351 -
telegrafista telegrafista NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00491757/10541229-n:0.00482923
mineiro mineiro AQ0MS00 0.367395 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00196962/02396205-v:0.00193657/02396716-v:0.00186567/01028748-v:0.00185259/02400760-v:0.00179042/02401523-v:0.0017556
tabelião tabelião NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
8 8 Z 1 -
° ° Fz 1 -
Ofício_de_Notas ofício_de_notas NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00673706/08518505-n:0.00532517
mineira mineiro AQ0FS00 0.24904 -
ainda ainda RG 1 00047534-r:0.0102634
em em SP 1 -
