<OUTPUT SRCFILE="10851.raw">
* * Fz 1 -
José_Pio_Borges_de_Castro_Filho josé_pio_borges_de_castro_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141627
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro_de_1948 [??:31/1/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267413/09992837-n:0.0025547/10373998-n:0.00248274/09918248-n:0.0024115/09871229-n:0.00232647/09918762-n:0.00213478
de de SP 1 -
José_Pio_Borges_de_Castro josé_pio_borges_de_castro NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00484838/02596113-v:0.00457332/00965894-a:0.00424587
professor professor NCMS000 1 10694258-n:0.00241464/10560352-n:0.00228094/10480730-n:0.00206628/10559840-n:0.00184521/09759069-n:0.00180966/10298482-n:0.00176508/10252222-n:0.00171035/05854812-n:0.00162267
de de SP 1 -
geometria geometria NCFS000 1 06004685-n:0.0148484
analítica analítico AQ0FS00 0.549968 00110853-a:0.00359912/00112231-a:0.00337962/02620550-a:0.0033529/00111415-a:0.00328244
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Circe_de_Carvalho_Pio_Borges circe_de_carvalho_pio_borges NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0084992/00061203-r:0.00739822
de de SP 1 -
terminar terminar VMN0000 0.529581 00352826-v:0.00240605/02609764-v:0.00219063/00484166-v:0.00212044/02680814-v:0.00143449/00715074-v:0.00139416/00484892-v:0.00137309/00481941-v:0.00133023/02610845-v:0.00132677/02610628-v:0.00131393/02425913-v:0.00127042/00351963-v:0.00124503/00763831-v:0.00123848
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171908/09387222-n:0.00171494/13827426-n:0.00167483/08377085-n:0.00164898/08238660-n:0.00152935/08680888-n:0.00152356/00884466-n:0.00150943/08238463-n:0.00149902/00038262-n:0.00143447/08681222-n:0.00142722/08461595-n:0.00133953
secundário secundário AQ0MS00 0.517364 01853461-a:0.00430775/01857956-a:0.00364759/00793592-a:0.00350869/01473558-a:0.00349753
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0154715
vestibular vestibular AQ0CS00 1 03010553-a:0.0151749
para para SP 0.999444 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00797958/06125041-n:0.00795835
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00476289/02891236-a:0.00378617/02890983-a:0.00371928/01500247-a:0.00353834
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NCMS000 0.677516 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0277193
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.0115046/00949619-n:0.0110606
industrial industrial AQ0CS00 0.596154 02748635-a:0.0062915/01188648-a:0.00533936/01301624-a:0.00531177/02556901-a:0.00494191
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729703/00583461-n:0.00684916/13559782-n:0.00684765
em em SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0212238
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204979
em em SP 1 -
a o DA0FS0 1 -
PUC-Rio puc-rio NCMS000 0.677516 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
