<OUTPUT SRCFILE="4934.raw">
* * Fz 1 -
José_Rodrigues_Seabra josé_rodrigues_seabra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154679
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00956906/08518505-n:0.00773473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00428078/13920835-n:0.00337454/13945919-n:0.00336722/13920429-n:0.00324756/14418395-n:0.00315206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1896 [??:10/9/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292128/09992837-n:0.00278517/10373998-n:0.00271364/09918248-n:0.00263086/09871229-n:0.00253771/09918762-n:0.00232886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00606034/10305802-n:0.00532131/10165109-n:0.00529261
Libório_José_Seabra libório_josé_seabra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Fortunata_Fontes_Seabra fortunata_fontes_seabra NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00244547/08665504-n:0.00207441/08626283-n:0.0016117/08226699-n:0.00156812/08672738-n:0.00153696/08226335-n:0.00142893/08177958-n:0.00135274
natal natal AQ0CS00 0.954545 02742844-a:0.0050302/02767378-a:0.0044427
