<OUTPUT SRCFILE="5844.raw">
econômicos econômico AQ0MP00 1 00840212-a:0.00289647/02421364-a:0.00275271/02716605-a:0.00267576/01871565-a:0.00266311/02716739-a:0.00265984
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00353464/02248349-a:0.00258314/02258360-a:0.00241019/01076634-a:0.00236569/02798597-a:0.00228047/02252877-a:0.00220484
, , Fc 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.0139167
* * Fz 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00713165/01826723-v:0.0069342
atingir atingir VMN0000 0.331148 02526085-v:0.00176566/02210855-v:0.00167915/02524171-v:0.000948061/02238085-v:0.000934475/02288295-v:0.000847742/01640855-v:0.000842465/02207206-v:0.00081396/02238770-v:0.000728396/02206014-v:0.00069998/02239261-v:0.000698023/00597915-v:0.000688203/02022162-v:0.000670256/00484892-v:0.000664078/02522864-v:0.000660474/01209135-v:0.000659962/02359340-v:0.000658391/01152396-v:0.00065667/02527431-v:0.000652854/02248299-v:0.000622887/02213336-v:0.000613871/02526811-v:0.000601297
um um DI0MS0 0.877848 -
público público NCMS000 0.52723 08221897-n:0.0142607
intelectualmente intelectual RG 1 -
preparado preparar VMP00SM 0.953488 00406243-v:0.00256826/01930512-a:0.0017003/01664172-v:0.00169265/00407848-v:0.00156597/01754271-v:0.00154498/00408624-v:0.00150782/02387034-v:0.00150645/00406963-v:0.00148263/01665638-v:0.00144509
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219518
fase fase NCFS000 1 13939892-n:0.00567866/15290337-n:0.00539569/15290132-n:0.00472437/15206744-n:0.00458544/14480065-n:0.00450755
, , Fc 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.0238517
* * Fz 1 -
não não RN 0.99985 00118531-r:0.0244074
teve ter VMIS3S0 1 00065639-v:0.00918717/00065370-v:0.00640948/02204692-v:0.00622478/02632167-v:0.0060268
problemas problema NCMP000 1 05687338-n:0.00412332/05686955-n:0.0039095/06784003-n:0.00372455/14410605-n:0.00362651/14408086-n:0.00360074/07289014-n:0.00358413/05833022-n:0.00337802
com com SP 1 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.0124923/00821083-n:0.0114204
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.017104
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
Osório_Borba osório_borba NP00SP0 1 -
, , Fc 1 -
Marques_Rebelo marques_rebelo NP00SP0 1 -
, , Fc 1 -
Otávio_Malta otávio_malta NP00SP0 1 -
, , Fc 1 -
Jorge_Amado jorge_amado NP00SP0 1 -
, , Fc 1 -
Genolino_Amado genolino_amado NP00SP0 1 -
, , Fc 1 -
Álvaro_Moreira álvaro_moreira NP00SP0 1 -
, , Fc 1 -
Francisco_de_Assis_Barbosa francisco_de_assis_barbosa NP00SP0 1 -
e e CC 0.999951 -
Rubem_Braga rubem_braga NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0330412
era ser VMII1S0 0.331795 02604760-v:0.0380825
dividida dividir VMP00SF 0.9925 01552519-v:0.00280339/02467662-v:0.00250693/01458973-v:0.00210918/01556921-v:0.00204767/01557774-v:0.00186052/01573515-v:0.00181161/01560731-v:0.00175804/00334186-v:0.00171432/01563724-v:0.00156676/01456463-v:0.00155734/02031158-v:0.00155041/01563005-v:0.00154199/01459696-v:0.00151933/01560984-v:0.00151306/02621853-v:0.00149071/01257173-v:0.00147568/01468576-v:0.0014719/00642098-v:0.00146157/01459542-v:0.00145272/00397576-v:0.00144286/01550817-v:0.00143608/01279833-v:0.00133251/00399074-v:0.00132894/02480747-a:0.00127992
entre entre SP 0.987856 -
Samuel_Wainer samuel_wainer NP00SP0 1 -
e e CC 0.999951 -
Maurício_Goulart maurício_goulart NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00413403/06593296-n:0.00329898/06595351-n:0.0030555/06267655-n:0.00282482/06263369-n:0.00239706/06597466-n:0.0023118
até até SP 0.764262 -
1944 1944 Z 1 -
A_partir_de a_partir_de SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.0139158
* * Fz 1 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
jornal jornal NCMS000 1 06267145-n:0.00413403/06593296-n:0.00329898/06595351-n:0.0030555/06267655-n:0.00282482/06263369-n:0.00239706/06597466-n:0.0023118
semanal semanal AQ0CS00 1 01968503-a:0.0132841
, , Fc 1 -
datando datar VMG0000 1 00734927-v:0.00573518/00735389-v:0.00508136/00619183-v:0.00478268
de de SP 1 -
esse esse DD0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00228374/15246853-n:0.00223716/15246353-n:0.00206414/15244650-n:0.00200918/15180528-n:0.00199657/15247110-n:0.00184438/11482985-n:0.00171425/15228910-n:0.00157123
seu seu DP3MSS 0.957305 -
enriquecimento enriquecimento NCMS000 1 00264366-n:0.00666464/13271498-n:0.00660136
político político AQ0MS00 0.87037 02857407-a:0.00668359/02857587-a:0.00651179
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
caráter caráter NCMS000 1 04620216-n:0.012883
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848677
popular popular AQ0CS00 0.901786 01815838-a:0.00485887/00716370-a:0.0044401/00414518-a:0.00435715
. . Fp 1 -

O o DA0MS0 0.950254 -
abandono abandono NCMS000 0.914011 00204439-n:0.0186988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
postura postura NCFS000 0.819307 05079866-n:0.0059307/06196284-n:0.00503797/05082507-n:0.00494402/00755863-n:0.00445998
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0195676
representou representar VMIS3S0 1 01719302-v:0.00180013/00836236-v:0.00163377/01686132-v:0.00154625/02723733-v:0.0015175/00988028-v:0.00148713/02620587-v:0.00148285/01719921-v:0.00147332/02697725-v:0.00145563/02541509-v:0.00137321/02698443-v:0.00137039/02541921-v:0.00136642/02581675-v:0.00135262/02740352-v:0.00133878/01723690-v:0.00133416
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00323803/00796886-n:0.00323472/00786887-n:0.00318503/00794367-n:0.00310479/00787218-n:0.00281347/00787061-n:0.00280899
de de SP 1 -
contribuir contribuir VMN0000 0.328 02308741-v:0.00666568/02324478-v:0.00665095/02237782-v:0.00580976
para para SP 0.999444 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00612158/00383390-n:0.00589019/00457890-n:0.00566136
política político AQ0FS00 0.42812 02857407-a:0.00890734/02857587-a:0.00868287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
linha linha NCFS000 1 -
liberal liberal AQ0CS00 0.517364 01111016-a:0.00180234/01111418-a:0.00155695/01114434-a:0.0014192/00575230-a:0.00137757/00286837-a:0.00130179/00916199-a:0.00129516/02031473-a:0.00125734/00106182-a:0.00125513
adotada adotar VMP00SF 0.992518 02346724-v:0.00339295/01034296-a:0.0026881/00413195-v:0.00265154/02346895-v:0.00250076
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00307606/06595351-n:0.00228245/06593296-n:0.00221466/06267655-n:0.00211846/06263369-n:0.00179789/06597466-n:0.00172348
, , Fc 1 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
situcionismo situcionismo NCMS000 1 -
, , Fc 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.00128257/02051694-v:0.000701879/01955984-v:0.00066318/01995549-v:0.000649477/02072849-v:0.000633362/01904930-v:0.000611639/02009433-v:0.000599619/01935233-v:0.00058064/02102398-v:0.000577559/01957529-v:0.000573435/00341560-v:0.00054392/01882814-v:0.000513893/02058994-v:0.000513389/02685951-v:0.000512801/01846916-v:0.000507709/02102002-v:0.000506157/01849221-v:0.000502937/01841079-v:0.000482257/02686471-v:0.000466792/01839538-v:0.000455927/00343898-v:0.000449046
valer valer VMN0000 1 -
lhe lhe PP3CSD0 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00370195/02067491-a:0.00356964/02067719-a:0.0034375
apreensões apreensão NCFP000 1 05951566-n:0.0103907
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00411542/08209687-n:0.00316398/10449412-n:0.00279055/03977678-n:0.00271536
, , Fc 1 -
além_de além_de SP 1 -
constantes constante AQ0CP00 0.667339 02506029-a:0.00279667/00583239-a:0.00279359/00595299-a:0.00272933/00595863-a:0.00248171
problemas problema NCMP000 1 05687338-n:0.00180781/05686955-n:0.00171117/06784003-n:0.00164767/14410605-n:0.00159122/14408086-n:0.00158202/07289014-n:0.00157681/05833022-n:0.00148069
com com SP 1 -
o o DA0MS0 0.950254 -
Departamento_de_Imprensa_e_Propaganda departamento_de_imprensa_e_propaganda NP00O00 1 -
( ( Fpa 1 -
DIP dip NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0037237/01124794-n:0.00358922/00815173-n:0.00330383
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0126532
, , Fc 1 -
segundo segundo SP 0.636259 -
Francisco_de_Assis_Barbosa francisco_de_assis_barbosa NP00SP0 1 -
, , Fc 1 -
embora embora CS 0.929712 -
fosse fossar VMSP1S0 0.166324 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0126532
autoritário autoritário AQ0MS00 1 00787357-a:0.0135176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00306946/06656408-n:0.00283404/05901508-n:0.002731/00611972-n:0.00258846/13840719-n:0.00256554
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.0128447
* * Fz 1 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00286018/02556817-v:0.00270336/02447793-v:0.00257461/01988458-v:0.00244401/01502946-v:0.00240762
algumas algum DI0FP0 0.720994 -
medidas medida NCFP000 0.982301 00996969-n:0.00286866/05098311-n:0.00281129/05098942-n:0.00278664/00033615-n:0.00257715/05093581-n:0.00255551
econômicas econômico AQ0FP00 1 00840212-a:0.00267136/02421364-a:0.00253377/02716605-a:0.00246851/01871565-a:0.00245724/02716739-a:0.00245414
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00244708/02248349-a:0.00235481/02258360-a:0.00222255/01076634-a:0.00218191/02798597-a:0.00209974/02252877-a:0.00203597
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00462339/01124794-n:0.00461559/00815173-n:0.00406486
. . Fp 1 -

Assis_Barbosa assis_barbosa NP00SP0 1 -
define definir VMIP3S0 0.999479 00957378-v:0.011644
o o DA0MS0 0.950254 -
semanário semanário NCMS000 0.632636 06594258-n:0.0115668
como como CS 0.751351 -
“ “ Fra 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06593296-n:0.005131/06267145-n:0.00378196/06595351-n:0.002756/06267655-n:0.00241686/06597466-n:0.00206298/06263369-n:0.00206007
popular popular AQ0CS00 0.901786 01815838-a:0.00416258/00716370-a:0.00380512/00414518-a:0.00373432
, , Fc 1 -
com com SP 1 -
espírito espírito NCMS000 1 10636598-n:0.0063946/09545324-n:0.00625494
liberal liberal AQ0CS00 0.517364 01111016-a:0.00205456/01111418-a:0.00177452/01114434-a:0.00162009/00575230-a:0.00155852/00286837-a:0.00148687/00916199-a:0.00147988/02031473-a:0.00143556/00106182-a:0.00143429
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00458874/00065370-v:0.00320324/02204692-v:0.00313451/02632167-v:0.00305243
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307505/01471002-a:0.00306394/01511520-a:0.00293538/01383756-a:0.00267989
parte parte NCFS000 0.969571 03892891-n:0.00119068/03081021-n:0.00112211/06392001-n:0.00109305/04164989-n:0.00107518/05868954-n:0.00107086/13809207-n:0.00103262/13086908-n:0.00101408/09385911-n:0.00101153/01085098-n:0.001009/03390207-n:0.000995197/09428741-n:0.00093693/13286524-n:0.000935613
de de SP 1 -
seus seu DP3MPS 0.857735 -
leitores leitor NCMP000 0.589783 10508862-n:0.00207597/10670483-n:0.00205191/09759069-n:0.00196493/10252222-n:0.00195368/10508710-n:0.001912/10757050-n:0.00184805
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00262932/00792471-v:0.00250285/01030132-v:0.0024704/02508245-v:0.00238925/01916555-a:0.00225589
camadas camada NCFP000 1 04433905-n:0.0120043
médias médio AQ0FP00 0.650794 01531957-a:0.010979
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117271
segundo segundo SP 0.636259 -
Assis_Barbosa assis_barbosa NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
divergências divergência NCFP000 1 05863302-n:0.00594133/01004072-n:0.00577739
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00428403/01124794-n:0.00409821/00815173-n:0.00377479
, , Fc 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.0119313
* * Fz 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00461991/00065370-v:0.00320731/02204692-v:0.00315848/02632167-v:0.00304401
recebido receber VMP00SM 0.980769 02210855-v:0.00233181/02288295-v:0.00218018/02108377-v:0.00202497/00522751-v:0.00202426/02290461-v:0.00200868/00605893-a:0.00183435
durante durante SP 0.99651 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00140011/11524662-n:0.00123699/15122231-n:0.00110066/15246353-n:0.00108147/15239579-n:0.00104522/15269513-n:0.00102872/15236475-n:0.00101721/00028270-n:0.00101475/15239292-n:0.000993679/07086518-n:0.000984613/15270431-n:0.000973698/15248564-n:0.000918124/11456462-n:0.000860051
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118829
de de SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264966/10468962-n:0.00240144/10467179-n:0.00222955/10469346-n:0.00212574/10468750-n:0.00210305/10468559-n:0.00203012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_da_Economia_Nacional comissão_de_defesa_da_economia_nacional NP00O00 1 -
. . Fp 1 -

Procurando procurar VMG0000 1 01315613-v:0.00267505/02153709-v:0.00217591/02240481-v:0.00188266/02530167-v:0.00178747/00648224-v:0.00166893/01317723-v:0.00164592/01317533-v:0.00158893/01317064-v:0.00158037/02240881-v:0.00151737/01244692-v:0.00148791
prescindir prescindir VMN0000 0.529581 02303235-v:0.0147702
de de SP 1 -
esse esse DD0MS0 1 -
auxílio auxílio NCMS000 1 01207609-n:0.0166751
, , Fc 1 -
Samuel_Wainer samuel_wainer NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.0058458/02204692-v:0.00415917/00065370-v:0.0040786/02632167-v:0.00397552
vendido vender VMP00SM 0.949666 02242464-v:0.00629854/02259239-a:0.00515498/02244956-v:0.00497517
ações ação NCFP000 1 00037396-n:0.00382163/14006945-n:0.0032693/00030358-n:0.00318238/01080366-n:0.0030909/01168369-n:0.00286301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00447666/06595351-n:0.00332548/06593296-n:0.0032214/06267655-n:0.00308109/06263369-n:0.00261607/06597466-n:0.00250629
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
a o DA0FS0 0.675415 -
João_Cleofas joão_cleofas NP00SP0 1 -
, , Fc 1 -
Virgílio_de_Melo_Franco virgílio_de_melo_franco NP00SP0 1 -
e e CC 0.999951 -
Levi_Carneiro levi_carneiro NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
relançamento relançamento NCMS000 1 -
de de SP 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.0139091
* * Fz 1 -
em em SP 1 -
1941 1941 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167123/02051694-v:0.000927647/01995549-v:0.000878957/01955984-v:0.00087379/02072849-v:0.000840081/01904930-v:0.000811643/02009433-v:0.000796458/01935233-v:0.000762646/01957529-v:0.000756665/02102398-v:0.000740243/00341560-v:0.000731138/01882814-v:0.000683599/02685951-v:0.000683006/02058994-v:0.000682123/01846916-v:0.000674811/01849221-v:0.000674003/02102002-v:0.000673122/01841079-v:0.000641857/02686471-v:0.000622535/01839538-v:0.000607905/00343898-v:0.000599207
marcado marcar VMP00SM 0.721918 00508032-v:0.00390476/00966330-v:0.00278226/00190023-v:0.00264975/00234725-v:0.00256023/01287808-a:0.00255894
por por SP 1 -
