<OUTPUT SRCFILE="3763.raw">
* * Fz 1 -
Tufy_Nassif tufy_nassif NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_junho_de_1928 [??:14/6/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aniz_Nassif aniz_nassif NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_Isper_Nassif adélia_isper_nassif NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00816083
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00200109/05985999-n:0.00178755/05636887-n:0.00177486/06000400-n:0.0017421/05999540-n:0.00171088
jurídicas jurídico AQ0FP00 1 02753724-a:0.00801927
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00164872/02798370-a:0.00158638/02258360-a:0.00152262/01076634-a:0.00149481/02798597-a:0.00144481/02252877-a:0.00139313
, , Fc 1 -
economista economista AQ0CS00 0.517364 -
, , Fc 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00304949/01108716-a:0.00275564/02809692-a:0.00273962
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00201277/13405962-n:0.0019135/00618734-n:0.00184225/13929037-n:0.0018398/05662532-n:0.00178494
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.00796216
público público AQ0MS00 0.47277 00493297-a:0.00830525
federal federal AQ0CS00 1 01606214-a:0.00211608/01107206-a:0.00206108/02725829-a:0.00205263/01106129-a:0.00200148
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00892105
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00473849/09782397-n:0.00436303
em em SP 1 -
Franca franca NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00302074/00524682-v:0.00298296/02381726-v:0.00295703
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00228012/06552984-n:0.00227738/01140658-n:0.00214949/06530789-n:0.00208201
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00114512/15202634-n:0.00111389/15203565-n:0.00108997/15153787-n:0.000970328/15204297-n:0.00096071/08238660-n:0.000958828/15201505-n:0.000957829/15202806-n:0.000942673/15203229-n:0.000911077/15273626-n:0.000901448
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429653/00127815-a:0.00428398
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00473849/09782397-n:0.00436303
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105437
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126713/02051694-v:0.000701797/01955984-v:0.000675439/01995549-v:0.000649975/02072849-v:0.000634085/01904930-v:0.000619903/02009433-v:0.000596291/01957529-v:0.000582244/01935233-v:0.0005733/02102398-v:0.000559574/00341560-v:0.00054832/01882814-v:0.000513626/02058994-v:0.000512989/02685951-v:0.000512583/02102002-v:0.000508271/01846916-v:0.000507295/01849221-v:0.000504778/01841079-v:0.000482481/02686471-v:0.000467097/01839538-v:0.000455849/00343898-v:0.000451028
eleito eleito AQ0MS00 0.5 00846052-a:0.00607036/01294857-a:0.00517401
deputado deputado NCMS000 0.993827 09830400-n:0.00497001/10005934-n:0.00490121
federal federal AQ0CS00 1 01606214-a:0.0025125/01107206-a:0.00244901/02725829-a:0.00243597/01106129-a:0.00237665
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553039/06347588-n:0.00512244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00277646/00800930-v:0.00227889/00802318-v:0.00216605/02310007-v:0.00201497/00771490-v:0.00194074
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00289184/04161358-n:0.00280048/04326896-n:0.00244711/03001627-n:0.00238/08647616-n:0.00225144
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Franca câmara_municipal_de_franca NP00O00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00356009/00524682-v:0.00354019/02381726-v:0.00351968
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270151/06552984-n:0.00269159/01140658-n:0.002553/06530789-n:0.00246529
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
