<OUTPUT SRCFILE="5328.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Sá_Tinoco sá_tinoco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Itaperuna itaperuna NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1908 [??:11/10/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Reinaldo_Tinoco_Lacerda reinaldo_tinoco_lacerda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Arminda_Tinoco_Lacerda arminda_tinoco_lacerda NP00V00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00506418/10389398-n:0.00338265/10245236-n:0.00315835/13243780-n:0.00290555/10458519-n:0.00284689
rural rural AQ0CS00 0.983871 02050452-a:0.00916528/02790726-a:0.00833006
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0167626
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080301/06347588-n:0.00744773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00438344/05790944-n:0.00421333/00183505-n:0.00392418/00180962-n:0.00376103
suplementares suplementar AQ0CP00 1 01854129-a:0.00768793/00049879-a:0.00728921
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00479178/00345761-v:0.00459525/02608347-v:0.00459411/01650610-v:0.00425831/00964911-v:0.00387609
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540077/06552984-n:0.00524102/01140658-n:0.00509119/06530789-n:0.00492221
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262925/15203565-n:0.00257961/15203791-n:0.00248911/15153787-n:0.00228084/15204297-n:0.00227809/15201505-n:0.00226583/08238660-n:0.00226538/15202806-n:0.00223409/15203229-n:0.0021558/15273626-n:0.00213372
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246389/02051694-v:0.00140102/01955984-v:0.00130562/01995549-v:0.00128017/02072849-v:0.00125656/01904930-v:0.00119532/02009433-v:0.00117975/01935233-v:0.00114197/01957529-v:0.00113252/02102398-v:0.00110336/00341560-v:0.00108859/01882814-v:0.00102365/02058994-v:0.00102135/02685951-v:0.00101953/02102002-v:0.00101399/01846916-v:0.0010109/01849221-v:0.0010013/01841079-v:0.000961472/02686471-v:0.000936902/01839538-v:0.000910633/00343898-v:0.000896755
membro membro NCMS000 1 10307234-n:0.00578468/05559908-n:0.00543861/05560244-n:0.00521813/13810615-n:0.00492727
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00456616/08402442-n:0.00413242/00773235-n:0.00397946/13320860-n:0.00388988/06478988-n:0.003872
de de SP 1 -
Agricultura_,_Indústria_e_Comércio_e_Mista_de_Investigação_da_Produção_Agrícola agricultura_,_indústria_e_comércio_e_mista_de_investigação_da_produção_agrícola NP00O00 1 -
e e CC 0.999951 -
Respectivo_Financiamento respectivo_financiamento NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152757
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00626716/00112843-r:0.00598477/00112601-r:0.00535986
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803066/06347588-n:0.00744858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00387079/00800930-v:0.00331393/00802318-v:0.00313286/02310007-v:0.00293539/00771490-v:0.00281993
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0150767
em em SP 1 -
setembro_de_1957 [??:??/9/1957:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585235/02632167-v:0.00562147/00065370-v:0.00408867/02204692-v:0.00399852
sido ser VMP00SM 1 02604760-v:0.0175485
substituído substituir VMP00SM 0.721918 02405390-v:0.00401452/00162688-v:0.00217575/02394662-v:0.0021179/00161225-v:0.00208698/02258617-v:0.00194341/02257767-v:0.00193602/02394445-v:0.00192039/02406011-v:0.00179425
por por SP 1 -
José_Moreira_Bastos_Filho josé_moreira_bastos_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0289373/00585810-n:0.0283669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_do_Rio tribunal_de_contas_do_estado_do_rio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111743
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140554/15203565-n:0.00137662/15203791-n:0.00132858/15153787-n:0.00121856/15204297-n:0.00121552/15201505-n:0.0012093/08238660-n:0.00120777/15202806-n:0.00119227/15203229-n:0.00115019/15273626-n:0.00113873
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589125/06347588-n:0.00546223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular_Nacionalista aliança_popular_nacionalista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00602109/00142191-v:0.00587572
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
