<OUTPUT SRCFILE="6358.raw">
* * Fz 1 -
RESISTÊNCIA resistência NCFS000 1 01169317-n:0.011842/00202816-n:0.0112777
( ( Fpa 1 -
São_Paulo são_paulo NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
    Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00701104/06595351-n:0.00521583/06593296-n:0.00505947/06267655-n:0.00484102/06263369-n:0.00411568/06597466-n:0.00393724
paulista paulista NCCS000 1 08853741-n:0.0248404
clandestino clandestino AQ0MS00 0.367364 01706465-a:0.022102
que que PR0CN00 0.584265 -
circulou circular VMIS3S0 1 00969873-v:0.0113527/00270005-v:0.0112503
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300396/15203565-n:0.00294889/15203791-n:0.0028349/15153787-n:0.00260409/15204297-n:0.00260304/15201505-n:0.00258952/08238660-n:0.0025873/15202806-n:0.00255286/15203229-n:0.00246375/15273626-n:0.00243645
de de SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
pleno pleno NCMS000 0.52953 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00233662/15248564-n:0.00138596/15247518-n:0.00134834/15254028-n:0.00126399/15144371-n:0.00125979/15290337-n:0.00119687/15248020-n:0.00119653/15122231-n:0.00119268/15248269-n:0.00114314/15236475-n:0.00113738/15249236-n:0.0011024/15224486-n:0.00109737/15120346-n:0.0010474/15134490-n:0.00102039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
pipocaram pipocar VMIS3P0 0.65 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00538276/02067491-a:0.005191/02067719-a:0.00499931
jornais jornal NCMP000 1 06267145-n:0.00445763/06595351-n:0.00331539/06593296-n:0.00321629/06267655-n:0.00308083/06263369-n:0.00261345/06597466-n:0.00250537
clandestinos clandestino AQ0MP00 0.517313 01706465-a:0.0140652
. . Fp 1 -

Segundo segundo SP 0.636259 -
Freitas_Nobre freitas_nobre NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00381603/00426581-v:0.00374253
em em SP 1 -
nosso nosso DP1MSP 0.93956 -
estado estado NCMS000 0.924757 00024720-n:0.00245245/13920835-n:0.00172368/13945919-n:0.00165374/13920429-n:0.00163202/14418395-n:0.00157752
uma um DI0FS0 0.903495 -
variada variar VMP00SF 0.992494 00123170-v:0.0016627/02661252-v:0.00159153/02662297-v:0.00159053/00436879-v:0.00154952/02065665-a:0.00144707
imprensa imprensa NCFS000 0.992933 00113113-n:0.00281277/03999992-n:0.00258162/06263369-n:0.00248539
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.0070336
, , Fc 1 -
orientada orientar VMP00SF 0.992518 02712914-v:0.00396546/00468791-v:0.00373579
por por SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00134635/10560352-n:0.00125597/10480730-n:0.00113926/10559840-n:0.00100843/09759069-n:0.000995597/10298482-n:0.000963938/10252222-n:0.000939989/05854812-n:0.000885438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.00731543
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
distribuída distribuir VMP00SF 0.97619 01379600-v:0.0037063/02201644-v:0.00360685
por por SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00213503/08168978-n:0.00209883/08544813-n:0.00208793/08552138-n:0.00204614
” ” Frc 1 -
. . Fp 1 -
* * Fz 1 -
Resistência resistência NCFS000 1 01169317-n:0.00377603/00202816-n:0.00359419
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000968509/02051694-v:0.000507155/01955984-v:0.000484815/01995549-v:0.000482539/01904930-v:0.000470605/02072849-v:0.000459595/02009433-v:0.000436485/01957529-v:0.000421843/01935233-v:0.000421667/01849221-v:0.000415105/02102398-v:0.0004059/00341560-v:0.000397885/02685951-v:0.000383757/01882814-v:0.000375094/02058994-v:0.000374755/01846916-v:0.000371402/02102002-v:0.000369835/01841079-v:0.000351566/02686471-v:0.000340072/01839538-v:0.000332198/00343898-v:0.00032716
publicado publicar VMP00SM 0.983871 00967625-v:0.00286651/01745722-v:0.00270344/01744611-v:0.0025523
a_partir_de a_partir_de SP 1 -
abril_de_1934 [??:??/4/1934:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
curiosamente curioso RG 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00869882
impresso impresso NCMS000 0.632636 -
em em SP 1 -
uma um DI0FS0 1 -
tipografia tipografia NCFS000 1 06677974-n:0.00722215
de de SP 1 -
japoneses japonês NCMP000 0.541176 09718217-n:0.00377209/06929279-n:0.00365962
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.00622696
combatia combater VMII3S0 0.65 01092366-v:0.00634172
veementemente veemente RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00242025/08050678-n:0.00233217/00815173-n:0.00203335
getulista getulista AQ0CS00 0.416585 -
estado-novista estado-novista NCFS000 0.755122 -
, , Fc 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
caráter caráter NCMS000 1 04620216-n:0.00595132
de de SP 1 -
extremo extremo AQ0MS00 0.475 -
autoritarismo autoritarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00336316/00821083-n:0.00307678
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0023779/03999992-n:0.0021852/06263369-n:0.00210884
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
interpretações interpretação NCFP000 1 00550771-n:0.000939963/00100543-n:0.000870634/05766247-n:0.000867747/00548326-n:0.000865635/07170753-n:0.000861938/05928513-n:0.00082995/06536389-n:0.000829827/06893565-n:0.000758357
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00621327
acerca acercar VMIP3S0 0.76 02230772-v:0.00652317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
origem origem NCFS000 1 04922787-n:0.00696339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 01125693-n:0.00358041/06535222-n:0.00356429
social social AQ0CS00 1 02798370-a:0.00119807/02248349-a:0.00119276/02258360-a:0.00111397/01076634-a:0.00109379/02798597-a:0.00105486/02252877-a:0.00101996
e e CC 0.999951 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00581811
, , Fc 1 -
identificada identificar VMP00SF 0.992518 00618878-v:0.00173632/00652346-v:0.0016518/00618451-v:0.00159664/00714531-v:0.00156577
por por SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.0010464/05297523-n:0.00102556/03273551-n:0.000945896/03494537-n:0.000890621/13087625-n:0.000884316/06595056-n:0.00088229/08349350-n:0.000860051
oficiais oficial AQ0CP00 0.475 01632537-a:0.00195627/01634736-a:0.00154081/01959918-a:0.00151626/01636363-a:0.00148745
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0023779/03999992-n:0.0021852/06263369-n:0.00210884
como como CS 0.751351 -
sendo ser VMG0000 1 02604760-v:0.00737403
um um DI0MS0 0.877848 -
gesto gesto NCMS000 1 06876309-n:0.00209083/06876144-n:0.00165281/00334509-n:0.00158024/01228380-n:0.0015604
“ “ Fra 1 -
bondoso bondoso AQ0MS00 1 01372948-a:0.00617801
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00242025/08050678-n:0.00233217/00815173-n:0.00203335
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
linha linha NCFS000 1 -
