<OUTPUT SRCFILE="8900.raw">
* * Fz 1 -
Vice vice AQ0CN00 1 -
reinado reinado NCMS000 1 -
DO_NORTE do_norte NP00O00 1 -
* * Fz 1 -
Denominação denominação NCFS000 1 06338908-n:0.00808302
com com SP 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00301688/00149583-v:0.0030023/00120796-v:0.00263796
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00291298/02596113-v:0.00274864/00965894-a:0.00254751
a a SP 0.313151 -
Delegacia_Militar_do_Norte delegacia_militar_do_norte NP00SP0 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.00894275
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00819057
“ “ Fra 1 -
reservado reservar VMP00SM 0.992518 00724150-v:0.0042791/01988024-a:0.0039813
” ” Frc 1 -
de de SP 1 -
12_de_dezembro_de_1930 [??:12/12/1930:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00802709
de de SP 1 -
fazer fazer VMN0000 0.533333 01640207-v:0.00894275/00120316-v:0.00219847/02367363-v:0.000714225/01752884-v:0.000705908/01645601-v:0.000595481/02526085-v:0.00050148/00010435-v:0.000399562/01652139-v:0.000396707/01712704-v:0.000390883/01627355-v:0.000357177/01752495-v:0.000356216/01642924-v:0.000351607/01714208-v:0.000350992/01754737-v:0.000340309/01719921-v:0.000339758/01438902-v:0.00032943/01629000-v:0.00032921/02560767-v:0.000325294/01628197-v:0.000324946/01685313-v:0.000324451/00665476-v:0.000317101/01739814-v:0.000315991/01431987-v:0.000307008/02374764-v:0.000303242/01649024-v:0.000297991/00012267-v:0.000296138/02599636-v:0.00028628
valer valer VMN0000 0.529581 02646378-v:0.00444997/02702508-v:0.00438776
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00282886/13920835-n:0.00189937/13945919-n:0.00180635/13920429-n:0.0018023/14418395-n:0.00173556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00319194/13831441-n:0.00257067/08562990-n:0.00227023/09052652-n:0.00207965
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00892337
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00196815/05872477-n:0.00196247/06655388-n:0.00168512/15265518-n:0.00168444/07290905-n:0.00167472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00417966/07424109-n:0.00414012
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00109973/02051694-v:0.00055832/01955984-v:0.000531352/01995549-v:0.000526789/02072849-v:0.000510574/01904930-v:0.000504034/02009433-v:0.000482304/01957529-v:0.000461611/01935233-v:0.000458904/02102398-v:0.000445567/00341560-v:0.000441748/02685951-v:0.000434869/02058994-v:0.000412405/01882814-v:0.000412203/01849221-v:0.00040749/01846916-v:0.000406532/02102002-v:0.000405421/01841079-v:0.000386503/02686471-v:0.000374754/01839538-v:0.00036567/00343898-v:0.000359716
extinta extinguir VMP00SF 0.692632 00471711-v:0.0014721/00478217-v:0.00116784/00471196-v:0.000983922/01569017-v:0.000960663/01327582-v:0.000933693/00041051-a:0.000932564/00478682-v:0.000900442/02760495-v:0.00087297/00100213-a:0.000862499
em em SP 1 -
22_de_dezembro_de_1931 [??:22/12/1931:??.??:??] W 1 -
. . Fp 1 -

Vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00544676/00704898-a:0.00530135/02333314-a:0.00462297
a a SP 0.313151 -
Revolução revolução NCFS000 1 00962722-n:0.00759869/07424109-n:0.00753531
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Norte norte NP00G00 1 13831176-n:0.00580088/13831441-n:0.00467201/08562990-n:0.00412683/09052652-n:0.00377921
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0162212
passaram passar VMIS3P0 0.65 01212230-v:0.0050309/02709277-v:0.00469777/00106960-v:0.00461211
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549688/01126360-v:0.00498575/02649042-v:0.00487716
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.0041606/01642477-a:0.00382157/01641648-a:0.00364969/01687167-a:0.00360252
espaço espaço NCMS000 0.995283 00028270-n:0.00587384/13777764-n:0.0053272/13910384-n:0.00497505
em em SP 1 -
o o DA0MS0 1 -
