<OUTPUT SRCFILE="11196.raw">
* * Fz 1 -
Edna_Bezerra_Sampaio_Fernandes edna_bezerra_sampaio_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Rio_das_Flores rio_das_flores NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
abril_de_1948 [??:??/4/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Henrique_Francisco_Bezerra henrique_francisco_bezerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eugênia_Macedo_Bezerra eugênia_macedo_bezerra NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332711/10595164-n:0.00327464/09877951-n:0.00292825/10602985-n:0.00279936/10286084-n:0.0025176/09876892-n:0.00226528/09877124-n:0.00222956
, , Fc 1 -
o o DA0MS0 0.950254 -
empresário empresário NCMS000 1 09882007-n:0.00488418/09882716-n:0.00452157/10060352-n:0.00431956/10054657-n:0.00426772
e e CC 0.999951 -
religioso religioso NCMS000 0.372621 10518602-n:0.0169442
evangélico evangélico AQ0MS00 1 02922814-a:0.00534783/02923005-a:0.00526813/00886681-a:0.00506221
Edir_Macedo edir_macedo NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00O00 1 -
e e CC 0.999951 -
é ser VMIP3S0 1 02604760-v:0.0190707
proprietário proprietário NCMS000 0.632636 10388924-n:0.00571854/10389398-n:0.00372152/10245236-n:0.00347294/13243780-n:0.00320192/10458519-n:0.00313461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Record_de_Televisão rede_record_de_televisão NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00551727/00345761-v:0.00530781/02608347-v:0.00525148/01650610-v:0.00486722/00964911-v:0.00443037
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269613/09387222-n:0.00265154/13827426-n:0.00261717/08377085-n:0.00257593/08238660-n:0.00240433/08680888-n:0.00238877/08238463-n:0.00235149/00884466-n:0.00233664/00038262-n:0.00229528/08681222-n:0.0022239/08461595-n:0.00209838
direito direito AQ0MS00 0.0639535 01197634-a:0.0221569
em em SP 1 -
a o DA0FS0 1 -
Universidade_Paulista universidade_paulista NP00O00 1 -
( ( Fpa 1 -
Unip unip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244072
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492753/00352826-v:0.00356784/00636574-v:0.00332858/01022420-v:0.00316698/00944924-v:0.00314742/00698855-v:0.00279828/00636441-v:0.00277346/00715074-v:0.00272915/00945125-v:0.00263134
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00325334/02051694-v:0.0018666/01955984-v:0.00173797/01995549-v:0.00168802/02072849-v:0.00167057/01904930-v:0.00158473/02009433-v:0.00156593/01935233-v:0.00152956/01957529-v:0.00150174/02102398-v:0.0014688/00341560-v:0.00144497/01882814-v:0.00136447/02058994-v:0.00135898/02685951-v:0.00135178/01846916-v:0.00134653/02102002-v:0.00133982/01849221-v:0.00133166/01841079-v:0.00128224/02686471-v:0.00124427/01839538-v:0.00121372/00343898-v:0.00119532
recepcionista recepcionista NCCS000 1 -
, , Fc 1 -
secretária secretária NCFS000 0.5 03179701-n:0.0130086/03201208-n:0.00780561/04608329-n:0.00766697/04164868-n:0.00702127
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0284004
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254569
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
. . Fp 1 -

