<OUTPUT SRCFILE="307.raw">
* * Fz 1 -
José_Joaquim_de_Lima josé_joaquim_de_lima NP00SP0 1 -
e e CC 0.999951 -
Silva_Muniz_de_Aragão silva_muniz_de_aragão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121429
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00771251/08518505-n:0.00608205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00296267/08405723-n:0.00293652/08557482-n:0.00289472/08052413-n:0.00276131
, , Fc 1 -
em em SP 1 -
12_de_maio_de_1887 [??:12/5/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09992837-n:0.0035024/10624074-n:0.00329672/10373998-n:0.00217232/09918248-n:0.00210536/09871229-n:0.00199463/09918762-n:0.00183085
de de SP 1 -
Salvador_Barreto_Muniz_de_Aragão salvador_barreto_muniz_de_aragão NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Bernardina_de_Lima maria_bernardina_de_lima NP00G00 1 -
e e CC 0.999951 -
Silva_Muniz_de_Aragão silva_muniz_de_aragão NP00SP0 1 -
, , Fc 1 -
sobrinha sobrinho NCFS000 1 10353355-n:0.00729749/10357613-n:0.00660821
de de SP 1 -
Luís_Alves_de_Lima_e_Silva luís_alves_de_lima_e_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
duque duque NCMS000 1 10038778-n:0.00465753/10038409-n:0.00462146/10038620-n:0.00436722
de de SP 1 -
Caxias caxias NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00411686/10236946-n:0.00383905
João_Muniz_Barreto_de_Aragão joão_muniz_barreto_de_aragão NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00319559/10305802-n:0.00279045/10165109-n:0.00278163
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00911873
patrono patrono NCMS000 1 10407726-n:0.0082147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Veterinária_do_Exército serviço_de_veterinária_do_exército NP00O00 1 -
e e CC 0.999951 -
pai pai NCMS000 1 10080869-n:0.00273314/10399491-n:0.00207643/09988063-n:0.00190121/10944902-n:0.00179973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
educador educador NCMS000 0.63261 10045713-n:0.00438278/10045454-n:0.00370459
Raimundo_Muniz_de_Aragão raimundo_muniz_de_aragão NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414325/00585810-n:0.0040637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1966-1967 1966-1967 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0045805/10125786-n:0.00396951
Augusto_César_Muniz_de_Aragão augusto_césar_muniz_de_aragão NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00837552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000903069/00279835-n:0.000894791/08464601-n:0.000819616/00166355-n:0.000752224/00294190-n:0.000744775/07046339-n:0.000740521/00280586-n:0.000729274/14004317-n:0.000727404/00331655-n:0.000720616/00165942-n:0.000698351/11425088-n:0.000672767
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00761273
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00167345/10468962-n:0.00162958/10467179-n:0.00152714/10468750-n:0.00152313/10469346-n:0.00147392/10468559-n:0.00136325
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

José_Joaquim_Muniz_de_Aragão josé_joaquim_muniz_de_aragão NP00SP0 1 -
morou morar VMIS3S0 1 02649830-v:0.00434985/02648639-v:0.00393797/02652494-v:0.00381686/02650552-v:0.00358929
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00345721/08665504-n:0.00291854/08626283-n:0.00228212/08226699-n:0.00222974/08672738-n:0.00218028/08226335-n:0.00202385/08177958-n:0.00191617
