<OUTPUT SRCFILE="2090.raw">
* * Fz 1 -
Jales_Fontoura_de_Siqueira jales_fontoura_de_siqueira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Goianésia goianésia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_setembro_de_1950 [??:8/9/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Otávio_Lage_de_Siqueira otávio_lage_de_siqueira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marilda_Fontoura_de_Siqueira marilda_fontoura_de_siqueira NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00516476/10142747-n:0.00420955/10142391-n:0.00411161/10375506-n:0.00406628
, , Fc 1 -
Jales_Siqueira jales_siqueira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00187153/02051694-v:0.00101964/01955984-v:0.000959351/01995549-v:0.000939278/02072849-v:0.000914335/01904930-v:0.000871103/02009433-v:0.000859285/01957529-v:0.000834057/01935233-v:0.00083213/02102398-v:0.000805773/00341560-v:0.00079301/01882814-v:0.000746008/02058994-v:0.000743969/02685951-v:0.000741119/01846916-v:0.000737784/02102002-v:0.000733774/01849221-v:0.000730604/01841079-v:0.000700295/02686471-v:0.00067876/01839538-v:0.000662762/00343898-v:0.00065247
deputado deputado NCMS000 0.993827 09830400-n:0.00720874/10005934-n:0.0071249
federal federal AQ0CS00 1 01606214-a:0.00365402/01107206-a:0.00356292/02725829-a:0.00353786/01106129-a:0.00345442
por por SP 1 -
Goiás goiás NP00SP0 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.0066111/10399491-n:0.00388154/09988063-n:0.00363631/10944902-n:0.00343676
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0080582/10541229-n:0.00790947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00433596/13920835-n:0.00333325/13945919-n:0.00325177/13920429-n:0.00325009/14418395-n:0.00315255
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00390155/01058574-v:0.00379053/00921300-v:0.00370067/00928015-v:0.00368233
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Produtor produtor NCMS000 0.97619 10292316-n:0.0145429/07328756-n:0.0131302
rural rural AQ0CS00 0.983871 02050452-a:0.0167986/02790726-a:0.01527
e e CC 0.999951 -
usineiro usineiro AQ0MS00 0.367395 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027264
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Federal_de_Minas_Gerais faculdade_de_engenharia_da_universidade_federal_de_minas_gerais NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256544/00345761-v:0.00246441/02608347-v:0.00245996/01650610-v:0.00227789/00964911-v:0.00206887
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00125532/04632157-n:0.0010295/15141059-n:0.000911955/15140892-n:0.000901445/04632963-n:0.000828198/13961642-n:0.000816816/15140405-n:0.00077129/11473291-n:0.000729122/13963192-n:0.000718425/15140744-n:0.000717308/13961399-n:0.000703652/05810561-n:0.000694016/00006269-n:0.000693649/09178727-n:0.000689916/10260706-n:0.000667379
política político AQ0FS00 0.42812 02857407-a:0.00534828/02857587-a:0.00521509
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00669542/09880881-n:0.00395195/10304018-n:0.00377302
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00356428/08626283-n:0.00244987/08665504-n:0.00244318/08226699-n:0.00178077/08672738-n:0.00174086/08226335-n:0.00165389/08177958-n:0.00154508
natal natal AQ0CS00 0.954545 02742844-a:0.00569696/02767378-a:0.00503601
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00649351/01294857-a:0.00582199
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588101/06347588-n:0.00546162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.00355703/01569566-v:0.0029884/02568556-a:0.00289779/02384041-v:0.00272989
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0032492/08552138-n:0.00317322/08654360-n:0.00317286/08544813-n:0.00314748
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313879/07332691-n:0.00298978/14012173-n:0.00286132/05758692-n:0.00274457/00229934-n:0.002662/13478342-n:0.00258663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0161809
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156093
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.01636
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00850287/00344643-v:0.0083514
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0163926
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0335039
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386265/02051694-v:0.00223934/01955984-v:0.00207731/01995549-v:0.00202434/02072849-v:0.00200483/02009433-v:0.0018771/01904930-v:0.00186101/01935233-v:0.00182538/01957529-v:0.0017986/02102398-v:0.00176152/00341560-v:0.00173404/01882814-v:0.00163579/02058994-v:0.0016298/02685951-v:0.00161992/01846916-v:0.00161454/02102002-v:0.00160772/01849221-v:0.00159813/01841079-v:0.00153665/02686471-v:0.00149208/01839538-v:0.00145598/00343898-v:0.00143438
eleito eleito AQ0MS00 0.5 00846052-a:0.0193686/01294857-a:0.0165431
deputado deputado NCMS000 0.993827 09830400-n:0.0158661/10005934-n:0.0156761
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00989128/00065370-v:0.00690192/02204692-v:0.00675505/02632167-v:0.00649093
ensaiado ensaiar VMP00SM 0.992512 02531625-v:0.0132148
uma um DI0FS0 0.903495 -
postura postura NCFS000 0.819307 05079866-n:0.00411228/06196284-n:0.00349072/05082507-n:0.00342354/00755863-n:0.0030898
política político AQ0FS00 0.42812 02857407-a:0.0123322/02857587-a:0.0120209
diferente diferente AQ0CS00 1 02064745-a:0.00162788/02073113-a:0.00151864/01410905-a:0.00146821/01410363-a:0.00131869/02070030-a:0.00125966/01411291-a:0.00123519/00969333-a:0.00122055/02070342-a:0.00121275/02110778-a:0.00119822/00490413-a:0.00118387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00417725/10399491-n:0.00327631/09988063-n:0.00306604/10944902-n:0.00290695
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
herdou herdar VMIS3S0 1 02315525-v:0.00814261/02315938-v:0.00670734
o o DA0MS0 0.950254 -
espólio espólio NCMS000 1 00083585-n:0.00681988/13262663-n:0.0064075
político político AQ0MS00 0.87037 02857407-a:0.0123322/02857587-a:0.0120209
e e CC 0.999951 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00654782/00846219-a:0.0059089
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00989128/00065370-v:0.00690192/02204692-v:0.00675505/02632167-v:0.00649093
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00672015/00548326-n:0.00642496
discreta discreto AQ0FS00 1 01898490-a:0.0126712
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00395266/07176804-n:0.00387276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NCMP000 0.74988 -
em em SP 1 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
houve haver VMIS3S0 0.65 02616713-v:0.00810705
um um DI0MS0 0.877848 -
