<OUTPUT SRCFILE="10752.raw">
* * Fz 1 -
Anderson_Adauto_Pereira anderson_adauto_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242647
em em SP 1 -
Sacramento sacramento NP00G00 1 01034925-n:0.0234417
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1957 [??:6/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455349/09992837-n:0.00436436/10373998-n:0.00424531/09918248-n:0.00412816/09871229-n:0.00398763/09918762-n:0.00365906
de de SP 1 -
Adauto_Pereira_de_Almeida adauto_pereira_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gasparina_Pereira_de_Almeida gasparina_pereira_de_almeida NP00SP0 1 -
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00209817/11524662-n:0.00172176/15122231-n:0.0015409/15246353-n:0.00151269/15239579-n:0.00145798/15269513-n:0.00145581/00028270-n:0.00144319/15236475-n:0.00142082/15239292-n:0.00139219/07086518-n:0.00137376/15270431-n:0.00136382/15248564-n:0.00129278/11456462-n:0.00120402
após após SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00587659/13532886-n:0.00571368/15142167-n:0.00564013
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00341759/07969695-n:0.00195954/08101937-n:0.0018907/07997703-n:0.00188087/08078020-n:0.00184939/08107499-n:0.0017701/07970406-n:0.00176985/05838765-n:0.00176864/10236304-n:0.00168728/07971141-n:0.00155687
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Triângulo_Mineiro triângulo_mineiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00196265/02051694-v:0.00112181/01955984-v:0.00104572/01995549-v:0.0010203/02072849-v:0.00101688/01904930-v:0.000955672/02009433-v:0.000942214/01935233-v:0.000913721/01957529-v:0.000910899/02102398-v:0.000883386/00341560-v:0.000870562/01882814-v:0.000819533/02685951-v:0.000817933/02058994-v:0.000817239/01846916-v:0.00080888/02102002-v:0.000804968/01849221-v:0.000801225/01841079-v:0.00076926/02686471-v:0.00074621/01839538-v:0.000728627/00343898-v:0.000717611
criado criar VMP00SM 0.497027 01617192-v:0.00389922/01621555-v:0.00378133/01640207-v:0.00358705/01753788-v:0.00355678/01685313-v:0.00318891
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00403735/00065370-v:0.00280501/02204692-v:0.00275009/02632167-v:0.00267937
suas seu DP3FSP 0.994048 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00960474
experiências experiência NCFP000 1 00639556-n:0.00191903/05798043-n:0.00191223/07285403-n:0.00184542/05984584-n:0.00163423/00785959-n:0.00161338/05758059-n:0.00149601/00639975-n:0.0014624
políticas político AQ0FP00 0.658537 02857407-a:0.00501126/02857587-a:0.00488355
ainda ainda RG 1 00047534-r:0.0102719
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00291121/10016103-n:0.00162962/10251779-n:0.0015684/10559288-n:0.00150772/10767020-n:0.00145882/10558773-n:0.00144573/10059162-n:0.00138623
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00131568/15203565-n:0.0012967/15203791-n:0.00128471/08238660-n:0.00116494/15153787-n:0.00114683/15204297-n:0.00114228/15201505-n:0.0011346/15202806-n:0.0011174/15203229-n:0.00110325/15273626-n:0.00106895
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00126302/02051694-v:0.0006963/01955984-v:0.000659718/01995549-v:0.000646389/02072849-v:0.0006296/01904930-v:0.000615089/02009433-v:0.000593598/01957529-v:0.000573497/01935233-v:0.000571393/02102398-v:0.000554327/00341560-v:0.000545623/01882814-v:0.000513184/02685951-v:0.000512856/02058994-v:0.000512513/01846916-v:0.000506614/02102002-v:0.000505911/01849221-v:0.000504154/01841079-v:0.000481778/02686471-v:0.00046715/01839538-v:0.000456659/00343898-v:0.000448831
presidente presidente NCMS000 0.998938 10467395-n:0.00213634/10468962-n:0.00209837/10467179-n:0.0019717/10469346-n:0.00185999/10468750-n:0.00183786/10468559-n:0.00177514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dDiretório ddiretório NCMS000 0.795454 -
Acadêmico_Leopoldino_de_Oliveira_da_Faculdade_de_Direito_da_Universidade_de_Uberaba acadêmico_leopoldino_de_oliveira_da_faculdade_de_direito_da_universidade_de_uberaba NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00565321/00142191-v:0.00553356
advogado advogado NCMS000 0.975904 10249950-n:0.00290291/09774783-n:0.00233438/09775663-n:0.00215114/10623175-n:0.00214679/09840963-n:0.00212806
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192119
cargo cargo NCMS000 1 00586262-n:0.013041/13945102-n:0.0101322
público público AQ0MS00 0.47277 00493297-a:0.0197237
foi ir VMIS3S0 0.5 01835496-v:0.00246681/02051694-v:0.00140075/01955984-v:0.00131338/01995549-v:0.00127212/02072849-v:0.00125636/01904930-v:0.00120349/02009433-v:0.00117889/01935233-v:0.00114207/01957529-v:0.00113331/02102398-v:0.00110441/00341560-v:0.00108476/01882814-v:0.00102519/02058994-v:0.00102051/02685951-v:0.00101623/01846916-v:0.00101122/02102002-v:0.0010098/01849221-v:0.00100078/01841079-v:0.000961628/02686471-v:0.000933756/01839538-v:0.000910552/00343898-v:0.000896773
o o PP3MSA0 0.0183743 -
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0202264
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Uberaba prefeitura_de_uberaba NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0059014/01095218-v:0.00567722/02568672-v:0.00555781/01166093-v:0.00477276
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
