<OUTPUT SRCFILE="3047.raw">
ingressou ingressar VMIS3S0 1 02310855-v:0.0125889
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_de_Minas_Gerais faculdade_livre_de_direito_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00213146/02608347-v:0.00117425/01864230-v:0.00107716/00348746-v:0.00105341/01650610-v:0.000969234/01526605-v:0.000944747/02425462-v:0.000932665/01628449-v:0.000928096/00347918-v:0.000863437/00348103-v:0.000856888/02379528-v:0.000845575/00348252-v:0.000837018/02609439-v:0.000833782/00347804-v:0.00081448/02439281-v:0.000792694
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00281985/02410855-v:0.00248147/02419773-v:0.00197857/01668603-v:0.00192655/01235355-v:0.0019045/02415039-v:0.00190033/02594979-v:0.00186306
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0116377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0045704/01124794-n:0.00440185/00815173-n:0.00406508
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1911 1911 Z 1 -
e e CC 0.999951 -
1915 1915 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00269066/00038262-n:0.00163492/09387222-n:0.00157827/08377085-n:0.00148551/08679972-n:0.00146384/13827426-n:0.00141204/08238463-n:0.00136516/08680888-n:0.00135652/00884466-n:0.0012871/08681222-n:0.001201/08461595-n:0.00113256
universitário universitário AQ0MS00 0.66129 02699524-a:0.012376
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158362/02051694-v:0.000856699/01955984-v:0.000820937/01995549-v:0.00081743/01935233-v:0.000803305/02072849-v:0.000774598/01904930-v:0.000758358/02009433-v:0.000727924/01957529-v:0.00070652/00341560-v:0.000697123/02102398-v:0.00068867/01882814-v:0.000650739/02685951-v:0.000647498/02058994-v:0.000630424/01846916-v:0.000624707/02102002-v:0.000622981/01849221-v:0.000619201/01841079-v:0.000597826/02686471-v:0.000574345/01839538-v:0.000561203/00343898-v:0.000553256
secretário secretário NCMS000 1 10570019-n:0.00447294/10569744-n:0.00446665/01618503-n:0.0041575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_de_Instrução_Pública_de_Leopoldina conselho_superior_de_instrução_pública_de_leopoldina NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425827/02709277-v:0.00397707/00106960-v:0.00390316
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125134
ano ano NCMS000 1 08238660-n:0.00269066/15203791-n:0.00163784/15203565-n:0.00163667/15202634-n:0.00162072/15204297-n:0.00140937/15153787-n:0.0014074/15201505-n:0.00139582/15202806-n:0.00137492/15273626-n:0.00134677/15203229-n:0.00133402
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362581/02568672-v:0.00346916/01095218-v:0.00345814/01166093-v:0.00293767
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00346697/00720565-n:0.00339221/05149325-n:0.00324362/00722061-n:0.00316245
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0134453
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00241065/07291794-n:0.00208274/05981230-n:0.00194001/07291312-n:0.00193579/15143477-n:0.00188591/15267536-n:0.00185469
de de SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127367
nomeado nomear VMP00SM 0.97619 02475922-v:0.00238403/02396205-v:0.0021091/02400760-v:0.00202067/02396716-v:0.00200153/01028748-v:0.0019736/02401523-v:0.00188897
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00624598/00061203-r:0.00542842
delegado delegar VMP00SM 0.521997 02395395-v:0.0109201
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00439078/08209687-n:0.00338899/10449412-n:0.0029786/03977678-n:0.00289874
de de SP 1 -
Leopoldina leopoldina NP00G00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00193282/10560352-n:0.00182597/10480730-n:0.00165608/10559840-n:0.00147854/09759069-n:0.00145104/10298482-n:0.00141208/10252222-n:0.00136856/05854812-n:0.00129782
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0111893
, , Fc 1 -
corografia corografia NCFS000 1 -
e e CC 0.999951 -
cosmografia cosmografia NCFS000 1 03113337-n:0.0111183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal escola_normal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00279847/08665504-n:0.00236425/08626283-n:0.00183088/08226699-n:0.00177774/08672738-n:0.00174203/08226335-n:0.00162071/08177958-n:0.00153378
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0029919/00800930-v:0.00261109/00802318-v:0.00244936/02310007-v:0.00230137/00771490-v:0.00221499
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109785
função função NCFS000 1 00582388-n:0.0032986/00720565-n:0.0031752/05149325-n:0.00303595/00722061-n:0.00296544
em em SP 1 -
1918 1918 Z 1 -
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00703924/10208847-n:0.00634396
escolar escolar AQ0CS00 0.980769 -
e e CC 0.999951 -
promotor promotor AQ0MS00 0.404864 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0124986
local local AQ0CS00 0.17716 01425529-a:0.0116513
, , Fc 1 -
atividades atividade NCFP000 1 00407535-n:0.00309733/00037396-n:0.00273137/14006945-n:0.00253527/01095753-n:0.0023681/00876737-n:0.00222323
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000921315/00613683-v:0.000847437/00613248-v:0.00081331/02228031-v:0.00079682/02227487-v:0.000749497/02076676-v:0.000746026/02227741-v:0.000719651/02303331-v:0.000714047/02316304-v:0.000704551/00613393-v:0.000694461/02229055-v:0.000689042/02584097-v:0.000681105/00496673-v:0.000674032/02383440-v:0.000655423/00363110-v:0.000648354/01083044-v:0.000630806/02223136-v:0.000623471/01842367-v:0.00061856
em em SP 1 -
1920 1920 Z 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0108446
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00635701/06263369-n:0.00596583
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
época época NCFS000 1 15144371-n:0.00397695/15254028-n:0.00371851/15122231-n:0.00360328/15248564-n:0.00339643/15248269-n:0.00330349
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_José_Dantas_Luz maria_josé_dantas_luz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379769/02005948-v:0.00353969/01849746-v:0.00333248/01849221-v:0.00332596/00341917-v:0.00327457/00360932-v:0.00296201
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00867266/00354845-v:0.00798964
poucos pouco DI0MP0 0.739837 -
anos ano NCMP000 1 15203791-n:0.00231269/15153787-n:0.0021631/15202634-n:0.00211623/15203565-n:0.00206953/15204297-n:0.00182532/15201505-n:0.00181781/08238660-n:0.00180789/15202806-n:0.00178897/15203229-n:0.00172726/15273626-n:0.00170998
depois depois RG 1 00146281-r:0.00934938/00061203-r:0.00815833
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00477555/00800930-v:0.00363387/00802318-v:0.00342015/02310007-v:0.00322037/00771490-v:0.00311176
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00323484/09992837-n:0.00307784/10373998-n:0.00298225/09918248-n:0.00290157/09871229-n:0.00279044/09918762-n:0.00256127
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00354857/01280908-a:0.0020737/02340458-a:0.00207114/01532912-a:0.00198052/01473353-a:0.0019687/01415219-a:0.00194482/00882580-a:0.00191238/01649031-a:0.00188151
. . Fp 1 -

Redator redator NCMS000 1 10044879-n:0.00429744/10513120-n:0.00355639
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0021416/10474645-n:0.00190837/10468559-n:0.00186497/10015485-n:0.00182812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Gazeta_de_Leopoldina gazeta_de_leopoldina NP00G00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00159648/02556817-v:0.00153036/02447793-v:0.00146656/01988458-v:0.00138075/01502946-v:0.00136099
publicamente publicamente RG 1 00161932-r:0.00362213/00162765-r:0.00349571
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0015199/00235435-n:0.00130973/00240184-n:0.00124709/07325990-n:0.00124638/15265518-n:0.00124393/07290905-n:0.0012089
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
revolução revolução NCFS000 1 00962722-n:0.00364256/07424109-n:0.00360123
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00776637
de de SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
caudilho caudilho NCMS000 0.914006 -
mais mais RG 0.999721 00029367-r:0.00526685/00099712-r:0.00442837
importante importante AQ0CS00 0.916667 01275562-a:0.00151155/02161432-a:0.00141158/00655779-a:0.00135432/01830403-a:0.00116231/00579622-a:0.00116016/01539887-a:0.00113723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00174577/06656408-n:0.00163069/05901508-n:0.00155317/00611972-n:0.00146754/13840719-n:0.00145444
gaúcha gaúcho AQ0FS00 0.367388 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00167854/15254028-n:0.00162731/15122231-n:0.0015682/15248564-n:0.00148892/15248269-n:0.00143503
, , Fc 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
quinta quinto AO0FS00 0.477273 -
vez vez NCFS000 1 14485064-n:0.00705791
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00269658/01124794-n:0.00265786/00815173-n:0.00229833
estadual estadual AQ0CS00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110807/00279835-n:0.00109478/08464601-n:0.001031/00166355-n:0.000931174/00294190-n:0.000919686/07046339-n:0.000914027/14004317-n:0.000898083/00280586-n:0.000892087/00331655-n:0.000889453/00165942-n:0.000863111/11425088-n:0.000830302
contava contar VMII3S0 0.533309 00948071-v:0.00266734/00952524-v:0.00256027/00953216-v:0.00254307/00947857-v:0.00242334
com com SP 1 -
alguma algum DI0FS0 0.994792 -
simpatia simpatia NCFS000 1 07553301-n:0.00369638/06199142-n:0.00354426/13811900-n:0.00345319
de de SP 1 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
porque porque CS 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0104916
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00181562/02556817-v:0.0017369/02447793-v:0.00164301/02352650-a:0.0016369/01988458-v:0.00155666/01502946-v:0.00153433
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00994221
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0048559/00596807-n:0.00484387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00512859/08361329-n:0.00499817
, , Fc 1 -
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00334684/01108148-v:0.00284227/01109259-v:0.00215071/01108627-v:0.00206222/01104018-v:0.00192113
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00917299
líder líder NCCS000 0.996454 09623038-n:0.0101426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00257295/00788973-n:0.00133439/00447540-n:0.00123147/00622266-n:0.00118616/00622068-n:0.00117591/00789391-n:0.00113133/01172441-n:0.00106995/00964343-n:0.00104966/00446493-n:0.0010004/01172173-n:0.000946088/00041468-n:0.000928347
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00290438/00027268-v:0.00288795/00540235-v:0.00283972/00303661-v:0.00267336
até até SP 0.764262 -
novembro_de_1923 [??:??/11/1923:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00137911/02051694-v:0.00074941/01955984-v:0.000704997/01995549-v:0.00070111/02072849-v:0.000688287/01904930-v:0.000653563/02009433-v:0.000636634/01935233-v:0.000620968/01957529-v:0.000613147/00341560-v:0.000610379/02102398-v:0.000592377/02685951-v:0.000565682/01882814-v:0.000550831/02058994-v:0.000547415/01846916-v:0.000542219/01849221-v:0.00054015/02102002-v:0.000539517/01841079-v:0.000514435/02686471-v:0.000497994/01839538-v:0.000486337/00343898-v:0.000481619
encerrada encerrar VMP00SF 0.932518 00352826-v:0.00405428/02609764-v:0.00398911/00484166-v:0.00396773
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483637/15209413-n:0.00469494/15207872-n:0.00388811
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544535/00127815-a:0.00542677
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00616169/07179820-n:0.00511994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estipulou estipular VMIS3S0 1 01019472-v:0.01044
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00653737/13366311-n:0.00528014
de de SP 1 -
Borges borges NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00397225/01124794-n:0.00382124/00815173-n:0.00352426
, , Fc 1 -
mas mas CC 0.999313 -
vedou vedar VMIS3S0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00298976/01642477-a:0.00280193/01641648-a:0.00269188/01687167-a:0.0026426
reeleição reeleição NCFS000 1 00181373-n:0.0110331
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966026
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119495/02051694-v:0.000660643/01955984-v:0.000622834/01995549-v:0.000610505/02072849-v:0.000596801/01904930-v:0.000581887/02009433-v:0.00056267/01957529-v:0.000542912/01935233-v:0.000539168/02102398-v:0.000524295/00341560-v:0.000518145/01882814-v:0.000483349/02058994-v:0.000482909/02685951-v:0.000482683/02102002-v:0.000480104/01846916-v:0.000477362/01849221-v:0.000474644/01841079-v:0.0004538/02686471-v:0.000439754/01839538-v:0.000429439/00343898-v:0.000425533
eleito eleito AQ0MS00 0.5 00846052-a:0.00571882/01294857-a:0.0048684
vereador vereador NCMS000 1 09944763-n:0.00530141/09782397-n:0.00488893
em em SP 1 -
Leopoldina leopoldina NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.003349/00524682-v:0.00333325/02381726-v:0.00332535
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00484651/15266265-n:0.00483206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00551088/00061203-r:0.00481221
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00938442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00258721/08665504-n:0.00215086/08626283-n:0.00195403/08226699-n:0.00158162/08672738-n:0.00153839/08226335-n:0.00145727/08177958-n:0.00135366
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254029/06552984-n:0.00248057/01140658-n:0.00239944/06530789-n:0.00232054
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124196/15203791-n:0.00123353/15203565-n:0.00122019/15153787-n:0.00108104/15204297-n:0.00107381/08238660-n:0.00107143/15201505-n:0.00106884/15202806-n:0.00105262/15203229-n:0.00101655/15273626-n:0.00100675
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00254464/00800930-v:0.00214233/00802318-v:0.00202926/02310007-v:0.00189651/00771490-v:0.00183137
a o DA0FS0 0.675415 -
Escola_Normal escola_normal NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00765965/02608347-v:0.00734396/00345761-v:0.0073307/01650610-v:0.00680964/00964911-v:0.00620012
em em SP 1 -
1927 1927 Z 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861236/06552984-n:0.00836046/01140658-n:0.00813531/06530789-n:0.00785983
, , Fc 1 -
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0042027/15203565-n:0.00412396/15203791-n:0.00393489/15204297-n:0.00364336/15153787-n:0.00363944/15201505-n:0.00362186/08238660-n:0.00361824/15202806-n:0.00357259/15203229-n:0.00344647/15273626-n:0.00340993
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Graciema_Junqueira_da_Luz graciema_junqueira_da_luz NP00SP0 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
poderosa poderoso AQ0FS00 0.517415 01826575-a:0.00392827/01830599-a:0.00389861/02323072-a:0.00379297
família família NCFS000 1 07970721-n:0.00243616/07969695-n:0.00139534/07997703-n:0.00135773/08101937-n:0.00135007/08078020-n:0.00132795/08107499-n:0.00128628/05838765-n:0.00126672/07970406-n:0.00126321/10236304-n:0.00121061/07971141-n:0.00111198
de de SP 1 -
