<OUTPUT SRCFILE="10762.raw">
* * Fz 1 -
Leonardo_Rosário_de_Alcântara leonardo_rosário_de_alcântara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912269/04340935-n:0.00881094/03386011-n:0.00864848
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_05_de_dezembro_de_1972 [??:5/12/1972:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455294/09992837-n:0.00436297/10373998-n:0.00424554/09918248-n:0.00412647/09871229-n:0.00398714/09918762-n:0.00365903
de de SP 1 -
Lucio_Gonçalo_de_Alcântara lucio_gonçalo_de_alcântara NP00G00 1 -
e e CC 0.999951 -
Maria_Beatriz_Rosário_de_Alcântara maria_beatriz_rosário_de_alcântara NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00279997/10399491-n:0.002228/09988063-n:0.00209695/10944902-n:0.00198901
foi ir VMIS3S0 0.5 01835496-v:0.00109506/02051694-v:0.00059125/01955984-v:0.000560105/01995549-v:0.000548666/02072849-v:0.00053104/01904930-v:0.00052647/02009433-v:0.00050364/01957529-v:0.00048869/01935233-v:0.000482917/02102398-v:0.000469437/00341560-v:0.000460187/01882814-v:0.000433004/02058994-v:0.000432667/02685951-v:0.000432652/02102002-v:0.00043085/01846916-v:0.000428625/01849221-v:0.000425443/01841079-v:0.000406558/02686471-v:0.000393448/01839538-v:0.000384089/00343898-v:0.000377933
prefeito prefeito NCMS000 1 10303814-n:0.00530215/09880881-n:0.003048/10304018-n:0.00298098
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0033731/04340935-n:0.00325068/03386011-n:0.00319316
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00421669/10005934-n:0.00417261
federal federal AQ0CS00 1 01606214-a:0.00211681/01107206-a:0.00207469/02725829-a:0.00205462/01106129-a:0.00200394
por por SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00453751/06552984-n:0.00441443/01140658-n:0.00429183/06530789-n:0.00414072
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00338576/02632167-v:0.00240664/00065370-v:0.00236152/02204692-v:0.00235105
mandato mandato NCMS000 0.98913 06556481-n:0.00453751/06552984-n:0.00441443/01140658-n:0.00429183/06530789-n:0.00414072
como como CS 0.751351 -
senador senador NCMS000 1 10578471-n:0.00977115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00476442/08361329-n:0.00440888
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00109506/02051694-v:0.00059125/01955984-v:0.000560105/01995549-v:0.000548666/02072849-v:0.00053104/01904930-v:0.00052647/02009433-v:0.00050364/01957529-v:0.00048869/01935233-v:0.000482917/02102398-v:0.000469437/00341560-v:0.000460187/01882814-v:0.000433004/02058994-v:0.000432667/02685951-v:0.000432652/02102002-v:0.00043085/01846916-v:0.000428625/01849221-v:0.000425443/01841079-v:0.000406558/02686471-v:0.000393448/01839538-v:0.000384089/00343898-v:0.000377933
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00472003/10541229-n:0.00461951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00798541/10142747-n:0.00652449/10142391-n:0.00637973/10375506-n:0.00637582
José_Waldemar_Alcântara josé_waldemar_alcântara NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00287031/02051694-v:0.00160056/01955984-v:0.00148703/01995549-v:0.00144673/02072849-v:0.0014328/02009433-v:0.00134161/01904930-v:0.00134137/01935233-v:0.0013044/01957529-v:0.00129098/02102398-v:0.00126005/00341560-v:0.00123882/01882814-v:0.00116961/02058994-v:0.00116575/02685951-v:0.00115876/01846916-v:0.00115739/02102002-v:0.00114978/01849221-v:0.00114232/01841079-v:0.00109899/02686471-v:0.00106563/01839538-v:0.00104062/00343898-v:0.00102458
senador senador NCMS000 1 10578471-n:0.0263373
e e CC 0.999951 -
