<OUTPUT SRCFILE="3849.raw">
* * Fz 1 -
José_Isaías_de_Noronha josé_isaías_de_noronha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169896
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0106517/08518505-n:0.00850939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00414694/08405723-n:0.00409895/08557482-n:0.00402641/08052413-n:0.00386334
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1873 [??:6/6/1873:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00324747/09992837-n:0.00306338/10373998-n:0.0029761/09918248-n:0.0028913/09871229-n:0.00279132/09918762-n:0.00256173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-divisão general-de-divisão NCFS000 1 -
Manuel_Muniz_de_Noronha manuel_muniz_de_noronha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zulmira_Augusta_Aguiar_Noronha zulmira_augusta_aguiar_noronha NP00V00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0147223
sobrinho sobrinho NCMS000 1 10353355-n:0.00899311/10357613-n:0.00720392
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
almirantes almirante NCMP000 1 09771204-n:0.0268931
Carlos_Frederico_de_Noronha carlos_frederico_de_noronha NP00SP0 1 -
e e CC 0.999951 -
Júlio_César_de_Noronha júlio_césar_de_noronha NP00V00 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669371/00585810-n:0.00656648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0132474
de de SP 1 -
1902 1902 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
primo primo NCMS000 0.438522 09972010-n:0.00667228/10236946-n:0.0065995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0268931
Sílvio_de_Noronha sílvio_de_noronha NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465524/01126360-v:0.00423432/02649042-v:0.00412222
este este DD0MS0 0.843484 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00866281/13945102-n:0.0062083
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163519
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00245074/08238463-n:0.00240551/08679972-n:0.00188878/09387222-n:0.00188012/00884466-n:0.00187196/13827426-n:0.00182517/08377085-n:0.00182178/08680888-n:0.00167506/00038262-n:0.00158796/08681222-n:0.00155683/08461595-n:0.00147221
preparatório preparatório AQ0MS00 1 00126830-a:0.0155655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1887 [??:??/3/1887:??.??:??] W 1 -
, , Fc 1 -
