<OUTPUT SRCFILE="11332.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00323877/02051694-v:0.00186654/01955984-v:0.00173065/01995549-v:0.0016873/02072849-v:0.00167099/02009433-v:0.00156348/01904930-v:0.00155624/01935233-v:0.00152138/01957529-v:0.00149781/02102398-v:0.0014673/00341560-v:0.00144475/01882814-v:0.0013635/02058994-v:0.00135979/02685951-v:0.00135103/01846916-v:0.00134591/02102002-v:0.00133919/01849221-v:0.00133118/01841079-v:0.00128063/02686471-v:0.00124412/01839538-v:0.00121352/00343898-v:0.00119528
secretário-adjunto secretário-adjunto AQ0MS00 0.666666 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.00967158/10570019-n:0.0096649/01618503-n:0.0090058
de de SP 1 -
Programação_Financeira programação_financeira NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00967158/10570019-n:0.0096649/01618503-n:0.0090058
de de SP 1 -
Informática informática NP00G00 1 06128570-n:0.0300519
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Tesouro_Nacional secretaria_do_tesouro_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
dois 2 Z 1 -
períodos período NCMP000 1 15113229-n:0.00414149/15248564-n:0.00252166/15247518-n:0.00246512/15254028-n:0.00230381/15144371-n:0.00229744/15290337-n:0.00224212/15248020-n:0.00218956/15122231-n:0.00216525/15248269-n:0.00209237/15236475-n:0.00207507/15249236-n:0.00201852/15224486-n:0.0020093/15120346-n:0.00191854/15134490-n:0.00186844
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concepção concepção NCFS000 1 05898568-n:0.00716601/05633385-n:0.00700777/05835747-n:0.00696583/07328942-n:0.00658981
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0284745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Integrado_de_Administração_Financeira sistema_integrado_de_administração_financeira NP00O00 1 -
( ( Fpa 1 -
Siafi siafi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478969/02051694-v:0.00279852/01955984-v:0.00258954/01995549-v:0.0025208/02072849-v:0.0025037/02009433-v:0.00234069/01904930-v:0.00231929/01935233-v:0.00228028/01957529-v:0.00224038/02102398-v:0.0021983/00341560-v:0.00216636/01882814-v:0.00204371/02058994-v:0.00203579/02685951-v:0.00202323/01846916-v:0.00201743/02102002-v:0.00200699/01849221-v:0.00199469/01841079-v:0.00191973/02686471-v:0.00186415/01839538-v:0.00181964/00343898-v:0.00179268
secretário secretário NCMS000 1 10569744-n:0.0145061/10570019-n:0.0144988/01618503-n:0.013508
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0230164/13421832-n:0.022207
e e CC 0.999951 -
Finanças_do_Ministério_do_Planejamento finanças_do_ministério_do_planejamento NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
. . Fp 1 -

De de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
o o DA0MS0 0.950254 -
Serviço_Federal_de_Processamento_de_Dados serviço_federal_de_processamento_de_dados NP00O00 1 -
( ( Fpa 1 -
Serpro serpro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00808963/00524682-v:0.00805761/02381726-v:0.00796387
, , Fc 1 -
em em SP 1 -
maio_de_1991 [??:??/5/1991:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento_do secretaria_de_planejamento_do NP00O00 1 -
então então RG 0.994792 -
Ministério_da_Economia_,_Fazenda_e_Planejamento ministério_da_economia_,_fazenda_e_planejamento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0100207/01135952-n:0.00845257/01144876-n:0.00803493
de de SP 1 -
Marcílio_Marques_Moreira marcílio_marques_moreira NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Presidência_de_Fernando_Collor_de_Mello presidência_de_fernando_collor_de_mello NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524606/02568672-v:0.00500593/01095218-v:0.00497869/01166093-v:0.00424445
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00498291/00720565-n:0.00495477/05149325-n:0.00467233/00722061-n:0.00456443
estratégica estratégico AQ0FS00 1 02950711-a:0.00920579/01279735-a:0.00869475
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.0035373/01181902-n:0.00336564/01198307-n:0.00335867/01182654-n:0.00330985/01195867-n:0.00318139/01023636-n:0.00312492
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00648139/00250710-n:0.00617161/04698112-n:0.00610027
e e CC 0.999951 -
execução execução NCFS000 1 01127019-n:0.00407103/13477462-n:0.00399157/00097504-n:0.00388084/01127379-n:0.00375539/00044150-n:0.00373801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.0102367/13421832-n:0.00987315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00527477/14421139-n:0.00309777/07998712-n:0.0029576/08168978-n:0.00291159/14421585-n:0.00287893/08049401-n:0.00279578/08303275-n:0.00270643
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322856/02051694-v:0.00186648/01955984-v:0.00173377/01995549-v:0.00168699/02072849-v:0.00167112/02009433-v:0.00156403/01904930-v:0.0015589/01935233-v:0.00152097/01957529-v:0.001499/02102398-v:0.00146766/00341560-v:0.00144636/01882814-v:0.00136359/02058994-v:0.00135882/02685951-v:0.00135183/01846916-v:0.00134612/02102002-v:0.00134311/01849221-v:0.00133185/01841079-v:0.00128712/02686471-v:0.00124329/01839538-v:0.00121352/00343898-v:0.0011954
responsável responsável AQ0CS00 0.478448 01996377-a:0.00788606/01996875-a:0.00566709/01997221-a:0.00547762/02465350-a:0.00527052/00324878-a:0.00518718
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273181
, , Fc 1 -
por por SP 1 -
negociações negociação NCFP000 1 01096454-n:0.0152815/07148192-n:0.0139976
com com SP 1 -
o o DA0MS0 0.950254 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00370983/00642980-v:0.00349363/00467451-v:0.00340066
, , Fc 1 -
em em SP 1 -
junho_de_1992 [??:??/6/1992:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102719
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00283842/05559908-n:0.00272765/05560244-n:0.00261155/13810615-n:0.00246343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00212929/08164585-n:0.00206947/01135952-n:0.00185535/08381165-n:0.0018443/01124794-n:0.00181674/08357784-n:0.00177126
de de SP 1 -
Collor collor NP00SP0 1 -
, , Fc 1 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.0056673/02338003-v:0.00473051
enviada enviar VMP00SF 0.685888 01031256-v:0.00120767/01437254-v:0.00116915/01950798-v:0.00107702/01951480-v:0.0010436/01437888-v:0.000919708/02231661-v:0.000857863/01952898-v:0.000853669/01437597-v:0.000841115/01955127-v:0.000825877/02348568-v:0.000825112/01955508-v:0.000806575/01062555-v:0.000793031/02255081-v:0.000755609
por por SP 1 -
o o DA0MS0 1 -
FMI fmi NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rússia rússia NP00G00 1 -
para para SP 0.999444 -
debater debater VMN0000 0.529581 00773432-v:0.00547225/00812580-v:0.00531952
e e CC 0.999951 -
propor propor VMN0000 0.533333 00879540-v:0.0017891/02401523-v:0.00167203/02396716-v:0.00159506/00878136-v:0.00158142/00875394-v:0.00154211/02722663-v:0.00144512/00879764-v:0.00140899
reformas reforma NCFP000 0.987805 00260622-n:0.00539224/00800940-n:0.00514677
para para SP 0.999444 -
aquele aquele DD0MS0 0.780172 -
país país NCMS000 1 08654360-n:0.00289485/08168978-n:0.00287177/08544813-n:0.00281888/08552138-n:0.00281704
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
colapso colapso NCMS000 1 03864356-n:0.0104007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00963852
União_Soviética união_soviética NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0186859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0066011/01124794-n:0.00636541/00815173-n:0.00587143
Collor collor NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524657/02568672-v:0.004985/01095218-v:0.00497872/01166093-v:0.00424296
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00496744/00720565-n:0.0048916/05149325-n:0.00466145/00722061-n:0.00456256
de de SP 1 -
Consultor_Externo_do_FMI consultor_externo_do_fmi NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615129/02709277-v:0.00574374/00106960-v:0.00563653
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0193057
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192416
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00400929/00970645-n:0.00397393/00731222-n:0.00390319/00730984-n:0.00380036/08402442-n:0.00370656
em em SP 1 -
Angola angola NP00G00 1 09690621-n:0.0181457
e e CC 0.999951 -
em em SP 1 -
países país NCMP000 1 08168978-n:0.0050417/08654360-n:0.00503086/08544813-n:0.00499584/08552138-n:0.00495097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa_Oriental europa_oriental NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0178392
de de SP 1 -
propor propor VMN0000 0.533333 00879540-v:0.0031813/02401523-v:0.00297365/02396716-v:0.00282941/00878136-v:0.0028023/00875394-v:0.00272265/02722663-v:0.00256548/00879764-v:0.00250404
reformas reforma NCFP000 0.987805 00260622-n:0.00954372/00800940-n:0.00915218
econômicas econômico AQ0FP00 1 00840212-a:0.0038621/02421364-a:0.00366208/02716605-a:0.00356875/01871565-a:0.00355031/02716739-a:0.00354168
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00161622/05797597-n:0.00156744/05800611-n:0.00154484/00636728-n:0.00131789/00945777-n:0.00119832
conduzidas conduzir VMP00PF 0.992518 02000547-v:0.000896369/02445509-v:0.000859363/02439501-v:0.000839592/02000133-v:0.000760853/02436349-v:0.00073964/02439732-v:0.000668316/02056971-v:0.000668216/01933305-v:0.000660847/00556593-v:0.000600672
por por SP 1 -
uma um DI0FS0 0.903495 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00358733/00529266-a:0.00305644
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00188462/00648224-v:0.00149575/00788564-v:0.00132131/00649481-v:0.00131624/00877327-v:0.00124886
denúncias denúncia NCFP000 1 07234230-n:0.00211107/07232988-n:0.00157812/06739782-n:0.00144645/07237561-n:0.00141476
veiculadas veicular VMP00PF 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00221103/03999992-n:0.00203194/06263369-n:0.00194994
dando dar VMG0000 1 02327200-v:0.000438292/00056930-v:0.00043493/02230772-v:0.000424823/02200686-v:0.000397845/02339413-v:0.000377538/02199590-v:0.000363473/02262278-v:0.000323354/02358327-v:0.000321489/02235229-v:0.000318742/02229055-v:0.000315517/02308741-v:0.000305181/02293321-v:0.000288402/02296153-v:0.000286533/02255462-v:0.000279383/02263027-v:0.000273577/02316649-v:0.000271368/02357873-v:0.000254874/02310328-v:0.000252903/01180351-v:0.000251495/02310007-v:0.000249747/02316868-v:0.000245971/02336483-v:0.000244614/02200498-v:0.000242173/01233027-v:0.000237285
conta conta NCFS000 0.546326 06516955-n:0.0031237/13354985-n:0.00207198/06517942-n:0.00193951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00234254/13959069-n:0.00203452/13961399-n:0.00188307
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00205804/05066012-n:0.00199243/00737188-n:0.00192292
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0020823/00250710-n:0.00198368/04698112-n:0.00196196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00329005/13421832-n:0.00317382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00169746/08168978-n:0.00105039/14421139-n:0.000998461/07998712-n:0.00094971/14421585-n:0.00092535/08049401-n:0.000914303/08303275-n:0.000875795
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00312811/00548326-n:0.00299147
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00116935/01182654-n:0.00112807/01198307-n:0.00109942/01181902-n:0.00109891/01195867-n:0.0010363/01023636-n:0.00101832
de de SP 1 -
negociação negociação NCFS000 1 01096454-n:0.00327344/07148192-n:0.00300738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00329005/13421832-n:0.00317382
de de SP 1 -
1992 1992 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Comissão_de_Orçamento_do_Congresso comissão_de_orçamento_do_congresso NP00O00 1 -
( ( Fpa 1 -
cujo cujo PR0MS00 1 -
relator relator NCMS000 0.632636 -
era ser VMII1S0 0.331795 02604760-v:0.00687013
o o DA0MS0 0.950254 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00283306/10005934-n:0.00279968
federal federal AQ0CS00 1 01606214-a:0.00143681/01107206-a:0.00139925/02725829-a:0.00139279/01106129-a:0.00135792
João_Alves joão_alves NP00SP0 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000774087/02051694-v:0.000399494/01955984-v:0.00039793/01995549-v:0.000388404/01904930-v:0.000374373/02072849-v:0.000368764/02009433-v:0.000351989/01957529-v:0.000338246/01935233-v:0.000330137/02102398-v:0.000324483/00341560-v:0.000317275/02685951-v:0.000303186/01882814-v:0.000295854/02058994-v:0.000295654/01846916-v:0.00029445/02102002-v:0.0002935/01849221-v:0.000292157/01841079-v:0.0002786/02686471-v:0.000267368/01839538-v:0.000261232/00343898-v:0.000257186
questionada questionar VMP00SF 0.992518 00785008-v:0.00260068/00729378-v:0.0022555/00897746-v:0.00215247
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00410974/07289956-n:0.00402385/06396330-n:0.0039054
investigado investigar VMP00SM 0.721833 00785962-v:0.00278795/00648224-v:0.00272579/00649481-v:0.00257701/00788564-v:0.00243852/00877327-v:0.00237477
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00190957/02731024-v:0.00148951/01857392-v:0.00128287/02731242-v:0.00127409/02744820-v:0.00127371/00149583-v:0.0012736/02639075-v:0.00126577/00241038-v:0.00126309/02727462-v:0.00120083/02637592-v:0.00111858
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00417179/02596113-v:0.00391953/00965894-a:0.00363929
como como CS 0.751351 -
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0121094
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
anões anão NCMP000 0.632568 10040344-n:0.00593493/09541125-n:0.00582929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00657043/13421832-n:0.00634039
” ” Frc 1 -
( ( Fpa 1 -
referência referência NCFS000 1 06766190-n:0.00411498/06763681-n:0.00397137/07258332-n:0.0039451
jocosa jocoso AQ0FS00 1 01267076-a:0.0129088
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
baixa baixo AQ0FS00 0.148649 01455732-a:0.0115018
estatura estatura NCFS000 1 05002352-n:0.0131256
de de SP 1 -
alguns algum DI0MP0 0.778884 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00335498/05559908-n:0.00311109/05560244-n:0.00298453/13810615-n:0.00281489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pedro_Parente pedro_parente NP00SP0 1 -
prestou prestar VMIS3S0 1 02324182-v:0.00656593
esclarecimentos esclarecimento NCMP000 1 07171206-n:0.00625307
por por SP 1 -
fax fax NCMS000 1 03316105-n:0.00642705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
, , Fc 1 -
acerca_de acerca_de SP 1 -
denúncia denúncia NCFS000 1 07234230-n:0.00226684/07232988-n:0.00170404/06739782-n:0.00156053/07237561-n:0.00152538
publicada publicar VMP00SF 0.97619 00967625-v:0.00256496/01745722-v:0.00228224/01744611-v:0.00216691
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0023825/03999992-n:0.00218906/06263369-n:0.00216101
de de SP 1 -
que que PR0CN00 0.584265 -
ele ele PP3MS00 1 -
participara participar VMIM1S0 0.333333 02450256-v:0.00668376
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00118282/01229938-n:0.000912919/01014990-n:0.000843759/08307589-n:0.000741745/07951464-n:0.000708527/01014066-n:0.000679143/01230965-n:0.000614331/08310389-n:0.000577429/00382474-n:0.00057134/01231686-n:0.000565118/08478371-n:0.000537257/08415774-n:0.000500054
a a SP 0.313151 -
portas porta NCFP000 0.983871 03221720-n:0.00157955/03224032-n:0.00149637/03427296-n:0.00119875/02963821-n:0.00109664/03222176-n:0.00106894/03303965-n:0.001063
fechadas fechar VMP00PF 0.992516 01653538-a:0.000874556/01345109-v:0.000865341/01652782-a:0.000839505/02426395-v:0.000754258/01346978-v:0.000749475/01655162-a:0.000743204/01986349-a:0.000700494/01657760-a:0.000657201/02002580-a:0.000653741
com com SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000670089/03081021-n:0.000629639/05868954-n:0.000596707/04164989-n:0.000595104/06392001-n:0.00057837/13809207-n:0.000559756/13086908-n:0.000551276/01085098-n:0.000549769/09385911-n:0.000547633/03390207-n:0.000540811/09428741-n:0.000505371/13286524-n:0.000504501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00144228/08402442-n:0.00126953/00773235-n:0.0012317/06478988-n:0.00122022/13320860-n:0.00120402
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00355131/13421832-n:0.00342877
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0013334/15248564-n:0.000592192/15247518-n:0.000574017/15254028-n:0.000546698/15290337-n:0.000543736/15144371-n:0.000541958/15248020-n:0.000509751/15122231-n:0.000508571/15236475-n:0.00049292/15248269-n:0.000485342/15249236-n:0.000467789/15224486-n:0.000467746/15120346-n:0.000445881/15134490-n:0.000433784
investigado investigar VMP00SM 0.721833 00785962-v:0.00152218/00648224-v:0.00147763/00649481-v:0.00140538/00788564-v:0.00131352/00877327-v:0.00128137
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00617623
de de SP 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00230374/00889555-v:0.00219568/00891936-v:0.00217447
a o DA0FS0 0.675415 -
