<OUTPUT SRCFILE="4496.raw">
* * Fz 1 -
Jerônimo_de_Oliveira_Reis jerônimo_de_oliveira_reis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283008
em em SP 1 -
Lagarto lagarto NP00G00 1 01674464-n:0.0283502
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
10_de_setembro_de_1955 [??:10/9/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529394/09992837-n:0.00508624/10373998-n:0.00494988/09918248-n:0.00481293/09871229-n:0.00465153/09918762-n:0.00426874
de de SP 1 -
Artur_de_Oliveira_Reis artur_de_oliveira_reis NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Raimunda_Rodrigues_do_Nascimento raimunda_rodrigues_do_nascimento NP00V00 1 -
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
, , Fc 1 -
empresário empresário NCMS000 1 09882007-n:0.00338046/09882716-n:0.00322756/10060352-n:0.00310261/10054657-n:0.00305873
e e CC 0.999951 -
radialista radialista AQ0CS00 0.749855 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274419/00345761-v:0.00264216/02608347-v:0.00262689/01650610-v:0.00244928/00964911-v:0.00221521
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00129014/04632157-n:0.00110264/15141059-n:0.000977817/15140892-n:0.000965711/04632963-n:0.000887279/13961642-n:0.000863073/15140405-n:0.000826174/11473291-n:0.000775639/13963192-n:0.000770038/15140744-n:0.000766758/13961399-n:0.000754876/05810561-n:0.000743347/00006269-n:0.00074322/09178727-n:0.000738773/10260706-n:0.000715254
pública público AQ0FS00 1 00493297-a:0.0112864
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00429057/00149583-v:0.0042644/00120796-v:0.00376734
secretário secretário NCMS000 1 10570019-n:0.00415047/10569744-n:0.0041467/01618503-n:0.00386059
municipal municipal AQ0CS00 0.983871 02697452-a:0.00655099/01038580-a:0.00560569
de de SP 1 -
Obras obras NP00SP0 1 -
e e CC 0.999951 -
Urbanismo urbanismo NCMS000 1 00928542-n:0.011464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00368981/08524735-n:0.00321787/08665504-n:0.00269383/08226699-n:0.00199589/08226335-n:0.00188481/08672738-n:0.00186653/08177958-n:0.00164274
natal natal AQ0CS00 0.954545 02742844-a:0.00610233/02767378-a:0.00539539
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00396365/05790944-n:0.00386288/00183505-n:0.00360005/00180962-n:0.00344759
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175688/15203565-n:0.00175174/15203791-n:0.00168098/15153787-n:0.00152756/15204297-n:0.00152405/15201505-n:0.00151443/08238660-n:0.00151112/15202806-n:0.00149057/15203229-n:0.00144019/15273626-n:0.00142533
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680254/00127815-a:0.00678218
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660572/10005934-n:0.00653027
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146337
1987-1991 1987-1991 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Sergipe assembleia_legislativa_de_sergipe NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00762612/01294857-a:0.00674864
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Lagarto lagarto NCMS000 1 01674464-n:0.0130947
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00438091/05790944-n:0.00356914/00183505-n:0.0033321/00180962-n:0.00324975
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00438377/00632236-v:0.00437807/00524682-v:0.00435637
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00838025/13945102-n:0.00720651
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162193/15203565-n:0.00159354/15203791-n:0.00158026/15153787-n:0.00141574/15204297-n:0.0014043/15201505-n:0.00139656/08238660-n:0.00139564/15202806-n:0.00137627/15203229-n:0.00132876/15273626-n:0.00131451
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627933/00127815-a:0.00626097
, , Fc 1 -
após após SP 1 -
renunciar renunciar VMN0000 0.529581 02367032-v:0.00216087/02382367-v:0.00213671/00757544-v:0.0021221/02379198-v:0.00209487/00798717-v:0.00198809/02227487-v:0.00194908/02303331-v:0.00186268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332505/06552984-n:0.00325327/01140658-n:0.0032004/06530789-n:0.00302779
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610714/10005934-n:0.00603263
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00866524/01294857-a:0.00598818
deputado deputado NCMS000 0.993827 09830400-n:0.00566986/10005934-n:0.00560297
federal federal AQ0CS00 1 01606214-a:0.00287049/01107206-a:0.00279852/02725829-a:0.00278456/01106129-a:0.0027162
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458945/02204692-v:0.00332856/00065370-v:0.00320331/02632167-v:0.00302997
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00288112/03387016-n:0.00252037/03903868-n:0.00249894/13790912-n:0.00239001/14618253-n:0.00235094
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00608622/00846219-a:0.00578184
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00603479/08626283-n:0.00414944/08225581-n:0.00390845
de de SP 1 -
Lagarto lagarto NP00G00 1 01674464-n:0.0121499
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00300038/00800930-v:0.00260066/00802318-v:0.00244489/02310007-v:0.00230498/00771490-v:0.00221474
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00244018/01171183-v:0.00220429/01156834-v:0.00189475/01202068-v:0.00183144/02205272-v:0.00175959/01172275-v:0.00173471/02248299-v:0.00155785
posse posse NCFS000 1 00032613-n:0.00603106/00809702-n:0.00569485
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279143/02051694-v:0.00160035/01955984-v:0.00148702/01995549-v:0.00145147/02072849-v:0.00143606/01904930-v:0.00135639/02009433-v:0.00134409/01935233-v:0.00130434/01957529-v:0.00129036/02102398-v:0.00125896/00341560-v:0.00124149/01882814-v:0.00116921/02058994-v:0.00116537/02685951-v:0.00116082/01846916-v:0.00115435/02102002-v:0.00114895/01849221-v:0.00114369/01841079-v:0.00109795/02686471-v:0.00107041/01839538-v:0.00104042/00343898-v:0.001025
membro membro NCMS000 1 10307234-n:0.0064332/05559908-n:0.00621428/05560244-n:0.00596257/13810615-n:0.00562997
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300321/15203565-n:0.00294623/15203791-n:0.00281266/15153787-n:0.00260448/15204297-n:0.00260349/15201505-n:0.0025886/08238660-n:0.00258654/15202806-n:0.00255262/15203229-n:0.0024627/15273626-n:0.00243636
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
