<OUTPUT SRCFILE="1194.raw">
* * Fz 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1900 [??:2/1/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Isodoro_Cascardo isodoro_cascardo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Querubina_Molinário querubina_molinário NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00659339/10399491-n:0.00528371/09988063-n:0.00497828/10944902-n:0.00472326
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00501445/10720453-n:0.00482019/09882007-n:0.00447305/10592152-n:0.00440074/10577284-n:0.00438592
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0226527
italiana italiano AQ0FS00 0.495935 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0238511
adepto adepto NCMS000 0.632581 10016103-n:0.0224814
de de SP 1 -
idéias ideia NCFP000 1 05833840-n:0.00287263/05945642-n:0.00281871/05916739-n:0.00192895/05837957-n:0.00191743/05898568-n:0.00184198/05981230-n:0.00182601/05920272-n:0.00178916/05770926-n:0.00177442/05919549-n:0.001757/05954481-n:0.00169164/05837850-n:0.00168227/05982915-n:0.00167493
socialistas socialista AQ0CP00 0.5 00298041-a:0.0199844
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233706
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
em em SP 1 -
maio_de_1915 [??:??/5/1915:??.??:??] W 1 -
, , Fc 1 -
atingindo atingir VMG0000 1 02210855-v:0.00286119/02526085-v:0.00283924/02238085-v:0.00159474/02524171-v:0.00159276/02207206-v:0.00137252/02288295-v:0.00129656/02238770-v:0.00123624/01640855-v:0.0012185/02206014-v:0.00119959/02239261-v:0.00119201/00597915-v:0.00114964/02022162-v:0.00114185/00484892-v:0.00113563/01209135-v:0.00112771/02522864-v:0.00112723/02359340-v:0.00112501/01152396-v:0.00112265/02527431-v:0.00111621/02248299-v:0.00106607/02213336-v:0.00105143/02526811-v:0.00103018
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00755024/13947415-n:0.00638311/14428160-n:0.00622805/04175859-n:0.00616028
de de SP 1 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300408/15203565-n:0.00294632/15203791-n:0.00286079/15153787-n:0.00260496/15204297-n:0.0026028/15201505-n:0.00258889/08238660-n:0.00258618/15202806-n:0.00255311/15203229-n:0.00246307/15273626-n:0.00243577
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720611/00061203-r:0.00626233
de de SP 1 -
servir servir VMN0000 0.330909 01182709-v:0.00359461/01095218-v:0.00343413/01180351-v:0.00327453/02670890-v:0.00324494
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0164115
* * Fz 1 -
Barroso barroso AQ0MS00 0.667347 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
contratorpedeiros contratorpedeiro NCMP000 1 03180504-n:0.0159477
* * Fz 1 -
Pará parar VMN0000 0.533313 01860795-v:0.00212123/00778275-v:0.00181221/02680814-v:0.00165739/01859221-v:0.00147717/02609764-v:0.00141245/00362348-v:0.00138481/00779061-v:0.0013634/01862918-v:0.00135297/02559752-v:0.00135295/01987058-v:0.00131174
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Paraíba paraíba NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155949/02051694-v:0.00086325/01955984-v:0.000817295/01995549-v:0.000800628/02072849-v:0.000776412/01904930-v:0.000757081/02009433-v:0.00073476/01957529-v:0.000705451/01935233-v:0.00070439/02102398-v:0.000683083/00341560-v:0.000671098/02058994-v:0.000638324/01882814-v:0.000631833/02685951-v:0.000628382/01846916-v:0.000627292/01849221-v:0.000624135/02102002-v:0.000622659/01841079-v:0.000593789/02686471-v:0.000574263/01839538-v:0.000560924/00343898-v:0.000553838
lotado lotar VMP00SM 0.992515 01083157-a:0.0192105
em em SP 1 -
julho_de_1921 [??:??/7/1921:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
couraçado couraçado NCMS000 0.406824 02812201-n:0.0143328
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00525925/00875806-v:0.00520232
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00293152/01095218-v:0.00279494/01180351-v:0.00266262/02670890-v:0.00263641
ainda ainda RG 1 00047534-r:0.0102596
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131791/15203565-n:0.00129119/15203791-n:0.00127891/15153787-n:0.00114539/15204297-n:0.00114119/15201505-n:0.00113453/08238660-n:0.00113418/15202806-n:0.00111806/15203229-n:0.00107937/15273626-n:0.0010696
, , Fc 1 -
o o DA0MS0 0.950254 -
couraçado couraçado NCMS000 0.406824 02812201-n:0.0102502
bombardeou bombardear VMIS3S0 1 01131902-v:0.0112028
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0108954
, , Fc 1 -
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00271686/00600370-v:0.00227439/01126360-v:0.00207858/01623360-a:0.00205345/02649042-v:0.00202173
por por SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0101114
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.0111751
insurretos insurretos AQ0MP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0070467/00963896-n:0.00631103
, , Fc 1 -
que que PR0CN00 0.584265 -
terminou terminar VMIS3S0 1 00352826-v:0.00218655/02609764-v:0.00202898/00484166-v:0.00181085/02680814-v:0.00123804/00715074-v:0.00118417/00484892-v:0.00116234/00481941-v:0.00112849/02610845-v:0.00112443/02610628-v:0.00111631/02425913-v:0.00108736/00351963-v:0.00105808/00763831-v:0.00105057
com com SP 1 -
a o DA0FS0 0.675415 -
marcha marcha NCFS000 0.819323 07058296-n:0.00668816/08428019-n:0.00642851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00218305/00031264-n:0.00170019/07996689-n:0.00115905/07997703-n:0.00109012/07961480-n:0.00105629/07965085-n:0.00105302/07961016-n:0.00102403/08400452-n:0.00102168/06016853-n:0.00101062/08240169-n:0.000992495/07954731-n:0.000983866/08400772-n:0.00092094/07954014-n:0.000901701
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447548/02596113-v:0.00422232/00965894-a:0.00391911
como como CS 0.751351 -
os o DA0MP0 0.958022 -
18 18 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Forte forte NCMS000 0.0827068 -
de_encontro_a de_encontro_a SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00226692/00965404-n:0.00222542/05034225-n:0.00213271/11458624-n:0.00211354/05030680-n:0.00208822/05194151-n:0.00205151
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00298576/00345761-v:0.00287764/02608347-v:0.00285694/01650610-v:0.00263158/00964911-v:0.00238588
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0127486
de de SP 1 -
levantes levante NCMP000 0.9832 13832355-n:0.0133875
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0174204
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0170941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165548
de de SP 1 -
tiro tiro NCMS000 0.97619 00122661-n:0.00919203/00986938-n:0.00877805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
