<OUTPUT SRCFILE="2707.raw">
instituição instituição NCFS000 1 08053576-n:0.0025916/03574555-n:0.00253892/00240184-n:0.00239453/08407330-n:0.00227259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962785
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978568
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910426
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00277597/08654360-n:0.00270414/08544813-n:0.00268121/08552138-n:0.00263492
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0355032
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120813/01126360-v:0.0109198/02649042-v:0.0107041
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0211381/13945102-n:0.0161204
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0200645/09880881-n:0.0115691/10304018-n:0.0113194
de de SP 1 -
Canoas canoas NP00G00 1 -
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00676186/05790944-n:0.00661923/00183505-n:0.0061637/00180962-n:0.00590813
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0119446/00012267-v:0.0110652
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00659775/04161358-n:0.00592079/04326896-n:0.00558883/03001627-n:0.0054146/08647616-n:0.00513339
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0128538/09782397-n:0.011832
em em SP 1 -
Canoas canoas NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.0117034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234049
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0392172
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0263933/13945102-n:0.0201485
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0250784/09880881-n:0.0144589/10304018-n:0.0141491
de de SP 1 -
Canoas canoas NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00674378/01095218-v:0.00638199/02568672-v:0.0063344/01166093-v:0.0054544
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635266/01642477-a:0.0060011/01641648-a:0.00573032/01687167-a:0.00566089
mandato mandato NCMS000 0.98913 06556481-n:0.00615349/06552984-n:0.00597628/01140658-n:0.00581182/06530789-n:0.00561663
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00396202/00800930-v:0.00363537/00802318-v:0.00342005/02310007-v:0.00325926/00771490-v:0.00309947
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163818
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00252686/00380568-n:0.00249866/01238424-n:0.00241671/13485525-n:0.00238008/07373602-n:0.00237622/14418662-n:0.00228306/13485767-n:0.00223246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479137/02051694-v:0.00279844/01955984-v:0.00258993/01995549-v:0.00252079/02072849-v:0.00250342/02009433-v:0.00234099/01904930-v:0.00231952/01935233-v:0.00228038/01957529-v:0.00224524/02102398-v:0.00219827/00341560-v:0.0021662/01882814-v:0.00204379/02058994-v:0.00203581/02685951-v:0.00202338/01846916-v:0.00201746/02102002-v:0.00200746/01849221-v:0.0019946/01841079-v:0.00191984/02686471-v:0.00186418/01839538-v:0.00181981/00343898-v:0.00179265
secretário secretário NCMS000 1 10570019-n:0.0145191/10569744-n:0.0145078/01618503-n:0.0135082
municipal municipal AQ0CS00 0.983871 02697452-a:0.0223805/01038580-a:0.0192664
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209794
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108255/00031798-r:0.0106657
filiado filiar VMP00SM 0.992518 01973311-a:0.0191552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099063/10005934-n:0.00979526
federal federal AQ0CS00 1 01606214-a:0.00502289/01107206-a:0.00488912/02725829-a:0.00486294/01106129-a:0.00474917
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00284984/01171183-v:0.00257874/01156834-v:0.00220621/01202068-v:0.00213907/02205272-v:0.0020327/01172275-v:0.00202456/02248299-v:0.00181393
posse posse NCFS000 1 00032613-n:0.00700409/00809702-n:0.00664456
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144309
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0023315/00584367-n:0.00182354/00582388-n:0.00172144/04602044-n:0.00151999/00576877-n:0.0014631/00796886-n:0.00144523/00581241-n:0.00143391/00621476-n:0.00141172/08137495-n:0.00135936/00576717-n:0.00133294
legislativos legislativo AQ0MP00 1 02829565-a:0.00724592/02829422-a:0.00685505
como como RG 0.205121 00159040-r:0.0140245
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0140245
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000879257/15202634-n:0.000878822/15203565-n:0.000861788/15153787-n:0.000771007/15204297-n:0.000760086/15201505-n:0.000758774/08238660-n:0.000756109/15202806-n:0.000746198/15203229-n:0.000720352/15273626-n:0.000717158
Hugo_Lagranha hugo_lagranha NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00321318/02400637-v:0.00224929/02462201-v:0.00219633
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00362592/05156319-n:0.00341631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.0023363/00383390-n:0.00221198/00457890-n:0.00212407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00400941/00815801-n:0.00199539/00313806-n:0.00190145/01105737-n:0.00176235
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00634608
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00454549/04530566-n:0.00387649
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00280654/01037540-a:0.00242674/01035007-a:0.00226664
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
revisão revisão NCFS000 1 06428976-n:0.00238734/00897811-n:0.00229615/00143251-n:0.00216273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00377524/05835747-n:0.00349764
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00710216
nacional nacional AQ0CS00 0.966867 01105840-a:0.00124593/01567862-a:0.00108844/02988060-a:0.00104801/02988402-a:0.000994719/02988281-a:0.000962245/01861776-a:0.000937069/01038332-a:0.000921294
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
abolição abolição NCFS000 1 00228283-n:0.00694936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00364998/14444326-n:0.00359226
estatal estatal AQ0CS00 1 01862161-a:0.00632137
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00350362/04165551-n:0.00315628
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00700863
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00350841/01112885-n:0.00324994
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00307377/00839597-n:0.00219954/14481080-n:0.00216703
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00176734/02021540-a:0.00145055/01933900-v:0.00144595/02336015-v:0.00133095/01444146-v:0.00132197
e e CC 0.999951 -
exploração exploração NCFS000 1 00945777-n:0.00119619/00310063-n:0.00119417/00948206-n:0.00119299/00418903-n:0.00116226/05785311-n:0.00111804/00643943-n:0.0011084
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00218653/14980579-n:0.00198163/14687633-n:0.00181475/14686352-n:0.00162987
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00136447/02051694-v:0.000748608/01995549-v:0.000706766/01955984-v:0.000705572/02072849-v:0.000678024/01904930-v:0.000655168/02009433-v:0.00063369/01935233-v:0.000619909/01957529-v:0.000610191/02102398-v:0.000591971/00341560-v:0.00058458/01849221-v:0.000550406/01882814-v:0.000547862/02058994-v:0.000547104/02685951-v:0.000545142/01846916-v:0.000541626/02102002-v:0.000538638/01841079-v:0.000514165/02686471-v:0.000498287/01839538-v:0.000486208/00343898-v:0.000479323
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00627243/07162680-n:0.00608734
de de SP 1 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0111285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0102834
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00425627/00803325-v:0.00318993/00802318-v:0.00317956/02255715-v:0.00267326
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397746/01124794-n:0.00382372/00815173-n:0.00352434
gastar gastar VMN0000 0.529581 02267060-v:0.00359558/01157517-v:0.0034829/01158572-v:0.00305354/02301502-v:0.00282544
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00171293/13331778-n:0.00163848/13332009-n:0.00140651/05154908-n:0.00133949/05155123-n:0.00133609/00177448-n:0.00133232/05154517-n:0.00132023/01208597-n:0.00127785/07246932-n:0.00114544
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00382964/14447908-n:0.00381388/13923779-n:0.00370816
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00285174/00887081-n:0.00233211/05984287-n:0.00231136/05753564-n:0.00228928/04921900-n:0.00216171
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00626924/07162680-n:0.0060854
de de SP 1 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0111284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296556/01642477-a:0.00280084/01641648-a:0.00267494/01687167-a:0.00264298
nome nome NCMS000 1 06333653-n:0.00230406/06319293-n:0.00196936/06337307-n:0.00174675/06317862-n:0.0017022/06320004-n:0.00167906/06338908-n:0.00158541/06720964-n:0.0015846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00570285/03388043-n:0.00527242
suplementar suplementar AQ0CS00 1 01854129-a:0.00563899/00049879-a:0.00534566
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00171056/13331778-n:0.0014597/13332009-n:0.00139407/05154908-n:0.00133999/00177448-n:0.00133345/05155123-n:0.00133298/05154517-n:0.00131646/01208597-n:0.00127518/07246932-n:0.00114618
destinados destinar VMP00PM 0.992518 00709379-v:0.00375628/01682822-a:0.00365115/00340626-a:0.00352192
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00382424/14447908-n:0.0038004/13923779-n:0.00370849
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00476517/05790944-n:0.00463421/00183505-n:0.00431484/00180962-n:0.00413585
municipais municipal AQ0CP00 0.738095 02697452-a:0.0089821/01038580-a:0.00773043
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00665704/00112843-r:0.0065164/00112601-r:0.00589466
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.015942
de de SP 1 -
Canoas canoas NP00G00 1 -
