<OUTPUT SRCFILE="5650.raw">
* * Fz 1 -
Vergniaud_Wanderley vergniaud_wanderley NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1905 [??:11/8/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vigolvino_Permínio_Monteiro_Wanderley vigolvino_permínio_monteiro_wanderley NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Borborema_Wanderley maria_augusta_borborema_wanderley NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00924351/00607114-v:0.00846209/00607405-v:0.00828057/00599992-v:0.00821934
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1929 [??:??/12/1929:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.034877
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00SP0 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00592158/10482220-n:0.00564293
público público AQ0MS00 0.47277 00493297-a:0.0112692
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00294511/10225219-n:0.0025784/10514429-n:0.0022948/10735984-n:0.00207916/09769636-n:0.00203165/10526927-n:0.00193576
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127207
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0122842
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00469867/08209687-n:0.00362816/10449412-n:0.00318916/03977678-n:0.00310439
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00416133/10570019-n:0.00415596/01618503-n:0.00386064
interino interino AQ0MS00 1 01757483-a:0.00542016/01756166-a:0.0054104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Produção produção NP00O00 1 04007894-n:0.00188184/03287178-n:0.00164199/06613686-n:0.00149801/00913705-n:0.00131513/13758745-n:0.00126894/00912960-n:0.00123101/07006951-n:0.00122939/03860882-n:0.00121065/04612722-n:0.00117964/03841417-n:0.00114755
, , Fc 1 -
Comércio_,_Viação_e_Obras_Públicas_da_Paraíba comércio_,_viação_e_obras_públicas_da_paraíba NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.010068/01126360-v:0.00910139/02649042-v:0.00892154
, , Fc 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0176216/13945102-n:0.0134342
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0167209/09880881-n:0.00964111/10304018-n:0.00943295
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
retornou retornar VMIS3S0 1 02004874-v:0.0198373/02004528-v:0.0153987
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0034868/07332691-n:0.00332163/14012173-n:0.00317879/05758692-n:0.00304888/00229934-n:0.00295703/13478342-n:0.00287315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
senador senador NCMS000 1 10578471-n:0.0204885
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981762/06347588-n:0.00910174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101854
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0016699/00584367-n:0.00144545/00582388-n:0.00128818/04602044-n:0.001067/00576877-n:0.00103426/00796886-n:0.00103376/00581241-n:0.00101613/00621476-n:0.000997047/08137495-n:0.000963778/00576717-n:0.000941702
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966582
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00548048/06726939-n:0.00492736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261452/01642477-a:0.00246913/01641648-a:0.00235981/01687167-a:0.00233156
Carta carta NP00G00 1 06624161-n:0.00222858/14974264-n:0.00212276/02962545-n:0.00206659/06626183-n:0.00202174/04004210-n:0.00186799
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204355/02731024-v:0.00204325/02727462-v:0.00178094/01857392-v:0.00176035/02731242-v:0.00174805/02639075-v:0.0017355
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00250816/00894552-n:0.002502/15203120-n:0.00239922/00729919-n:0.00228846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254228/06552984-n:0.00247115/01140658-n:0.00239451/06530789-n:0.00231567
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0103628
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00218756/01593079-a:0.00196263/00683531-a:0.00195988/00970610-a:0.00193212/01046226-a:0.00183337
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00226817/02720354-v:0.00202761/01995549-v:0.0017504/02025550-v:0.00171294/01998432-v:0.00164306/01991931-v:0.00164086
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.0034915/00642980-v:0.00328861/00467451-v:0.00320065
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça_do_Senado comissão_de_constituição_e_justiça_do_senado NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Especial_de_Inquérito_sobre comissão_especial_de_inquérito_sobre NP00O00 1 -
a a SP 0.313151 -
Indústria_Têxtil indústria_têxtil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00594647/02400637-v:0.00415523/02462201-v:0.00405539
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00332389/06552984-n:0.00324147/01140658-n:0.00313871/06530789-n:0.00303594
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00640623/10400309-n:0.0063325
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0128922
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00228349/14010636-n:0.0020606/07368256-n:0.00197589/01017701-n:0.00188294/01063578-n:0.00179268/04366116-n:0.00175363/00209132-n:0.00174425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00683236/04809784-n:0.00673845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
inícios início NCMP000 1 07325190-n:0.00265776/00235435-n:0.00230534/15265518-n:0.00219318/00240184-n:0.0021904/07325990-n:0.00218815/07290905-n:0.00213292
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162222/15203565-n:0.00158999/15203791-n:0.00156365/15153787-n:0.00141006/15204297-n:0.00140247/08238660-n:0.00139696/15201505-n:0.00139604/15202806-n:0.00137593/15203229-n:0.00133052/15273626-n:0.00131484
. . Fp 1 -

A o DA0FS0 0.675415 -
