<OUTPUT SRCFILE="3510.raw">
* * Fz 1 -
João_de_Paiva_Meneses joão_de_paiva_meneses NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril_de_1917 [??:9/4/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Alves_de_Paiva_Meneses josé_alves_de_paiva_meneses NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Paula_de_Paiva_Meneses maria_paula_de_paiva_meneses NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00225518/01617192-v:0.00224926/02526085-v:0.00211799/02561995-v:0.00203135/02671880-v:0.00195812/00486018-v:0.0019511/02560767-v:0.00191944/02244603-v:0.00176855
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139699
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00765131/08412749-n:0.00761997
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
Augusto_Olímpio augusto_olímpio NP00SP0 1 -
e e CC 0.999951 -
Pais_de_Carvalho pais_de_carvalho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00365089/08665504-n:0.00316328/08626283-n:0.00248937/08226699-n:0.00242151/08672738-n:0.00237349/08226335-n:0.0022077/08177958-n:0.00209003
natal natal AQ0CS00 0.954545 02742844-a:0.00777307/02767378-a:0.00686604
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Pará faculdade_de_direito_do_pará NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00264094/07291794-n:0.00222761/07291312-n:0.00207489/05981230-n:0.00207279/15143477-n:0.00201967/15267536-n:0.00198709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00326254/08168978-n:0.00322711/08552138-n:0.00321866/08544813-n:0.0032116
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566197/10005934-n:0.00559866
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630934/06347588-n:0.00585255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405628/00524682-v:0.00403777/02381726-v:0.00399377
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307979/06552984-n:0.00299955/01140658-n:0.00291013/06530789-n:0.00281027
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00151612/15203565-n:0.00148067/15203791-n:0.00144634/15153787-n:0.0013085/15204297-n:0.0013033/15201505-n:0.00129604/08238660-n:0.00129524/15202806-n:0.00127784/15203229-n:0.00123294/15273626-n:0.00122166
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621054/06726939-n:0.00558283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296697/01642477-a:0.00280092/01641648-a:0.00267501/01687167-a:0.00264274
Carta carta NP00G00 1 06624161-n:0.00251062/14974264-n:0.00239336/02962545-n:0.00234071/06626183-n:0.00229322/04004210-n:0.00211476
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
