<OUTPUT SRCFILE="776.raw">
* * Fz 1 -
Álvaro_Alves_da_Silva_Braga álvaro_alves_da_silva_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1906 [??:20/11/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Alves antônio_alves NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Braga silva_braga NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00410947/01617192-v:0.00390538/02526085-v:0.00378973/02561995-v:0.0037215/02671880-v:0.0035687/00486018-v:0.00355314/02560767-v:0.00351719/02244603-v:0.00324105
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256091
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625532/01543998-v:0.00551871/01984902-v:0.00527732
praça praça NCFS000 0.65 08619620-n:0.0108415/08619795-n:0.00805836
em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148759
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00372542/08665504-n:0.00321602/08626283-n:0.00249464/08226699-n:0.00242352/08672738-n:0.002376/08226335-n:0.00220759/08177958-n:0.00209076
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00586979/00528990-v:0.00532912/00425967-v:0.00460761
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00311452/02746365-n:0.00306548/03467984-n:0.00288513/04566257-n:0.00286366/02738031-n:0.00270835/07246932-n:0.00233751
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0145153
, , Fc 1 -
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139697
aluno aluno NCMS000 0.914011 10665698-n:0.00306967/10016103-n:0.00274152/10251779-n:0.00257198/10559288-n:0.00250263/10165448-n:0.0024799/10767020-n:0.00247386
, , Fc 1 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00379695/00677683-v:0.00368053/02401523-v:0.00367375
em em SP 1 -
fevereiro_de_1927 [??:??/2/1927:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
15º 15º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
15º 15º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113302
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00532936/00109151-r:0.00521086
