<OUTPUT SRCFILE="2054.raw">
* * Fz 1 -
Jorge_Oscar_de_Melo_Flores jorge_oscar_de_melo_flores NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
6_de_maio_de_1912 [??:6/5/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alberto_Flores alberto_flores NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edelvira_de_Melo_Flores edelvira_de_melo_flores NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00823012/10399491-n:0.00300573/10332861-n:0.00247597/10332953-n:0.00243331/10278128-n:0.00234886/05835292-n:0.00233937
faleceu falecer VMIS3S0 1 00358431-v:0.00790747/00354845-v:0.00727758
por_ocasião_de por_ocasião_de SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00548381/15142167-n:0.00530324/13532886-n:0.00520919
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188083/02051694-v:0.00101986/01955984-v:0.000953545/01995549-v:0.00093332/02072849-v:0.00091525/01904930-v:0.000879346/02009433-v:0.000863977/01935233-v:0.000831361/01957529-v:0.000830365/02102398-v:0.00080475/00341560-v:0.000789854/01882814-v:0.000745753/02058994-v:0.000744488/02685951-v:0.000743768/01846916-v:0.000737587/02102002-v:0.000733277/01849221-v:0.000732871/01841079-v:0.000700875/02686471-v:0.000678517/01839538-v:0.000663298/00343898-v:0.00065252
criado criar VMP00SM 0.497027 01617192-v:0.00360805/01621555-v:0.00342048/01753788-v:0.0032802/01640207-v:0.00326218/01685313-v:0.00290077
por por SP 1 -
a o DA0FS0 1 -
avó avô NCFS000 1 10143172-n:0.00519545/10142747-n:0.00422087/10142391-n:0.00412588/10375506-n:0.00407818
materna materno AQ0FS00 1 01734884-a:0.00481455/01735346-a:0.00410003/01722529-a:0.00381857/02759367-a:0.00366229
, , Fc 1 -
Edelvira_Pereira_Pinto_de_Melo edelvira_pereira_pinto_de_melo NP00SP0 1 -
, , Fc 1 -
viúva viúvo NCFS000 0.632636 10780506-n:0.0139217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0158125
Custódio_José_de_Melo custódio_josé_de_melo NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00115757/02367363-v:0.00108111/01645601-v:0.000982138/01752884-v:0.000955815/02526085-v:0.000679523/00010435-v:0.000643242/01652139-v:0.00060173/01712704-v:0.000585733/01714208-v:0.000584419/01640207-v:0.000573539/01719921-v:0.000567019/01752495-v:0.00056596/01642924-v:0.000556077/01627355-v:0.000549259/01629000-v:0.000546971/01754737-v:0.000544495/02560767-v:0.000539821/01438902-v:0.000539676/01628197-v:0.000537515/01739814-v:0.000520363/00665476-v:0.000519599/01431987-v:0.000510039/01685313-v:0.00050411/02374764-v:0.000503919/01649024-v:0.000496315/00012267-v:0.000490768/02599636-v:0.000474367
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00171361/08377085-n:0.0016019/08679972-n:0.00159929/13827426-n:0.00152514/08680888-n:0.00147084/08238660-n:0.00140161/08238463-n:0.00137307/00884466-n:0.00135936/00038262-n:0.00132965/08681222-n:0.00130151/08461595-n:0.00123003
primário primário AQ0MS00 0.667023 01852174-a:0.00789399/00699521-a:0.00672174
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00435722/01857956-a:0.00334381/00793592-a:0.00324192/01473558-a:0.00320791
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1927 1927 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00175915/02051694-v:0.000928064/01995549-v:0.000885287/01955984-v:0.000878172/01935233-v:0.000871217/02072849-v:0.000838276/01904930-v:0.000809335/02009433-v:0.000788222/01957529-v:0.000760058/00341560-v:0.000754329/02102398-v:0.000737303/01882814-v:0.00070502/02685951-v:0.000689667/02058994-v:0.000684624/01846916-v:0.000675958/02102002-v:0.000674602/01849221-v:0.000670488/01841079-v:0.000644108/02686471-v:0.000622307/01839538-v:0.000608088/00343898-v:0.000598897
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00257728/02453889-v:0.00250526/00861725-v:0.00244566/00673983-v:0.00235307/02447793-v:0.00233709/00179035-a:0.00215858
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.012829
lugar lugar NCMS000 1 00027167-n:0.0032496/08621598-n:0.00166713/08620061-n:0.00158018/13947415-n:0.00143471/00582388-n:0.00137832/08500433-n:0.00137512/08622950-n:0.00132049/08624385-n:0.00127171/08653706-n:0.0012571/08490039-n:0.00118028/08683383-n:0.0011555
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0073938/00048475-r:0.00672667
Escola_de_Engenharia_da_Universidade_Federal_do_Rio_de_Janeiro escola_de_engenharia_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Colou colar VMIS3S0 1 01332205-v:0.00837523/01356370-v:0.00836844/01220885-v:0.0081937
grau grau NCMS000 1 05093890-n:0.004598/13939892-n:0.00430879/13714184-n:0.00411556/13611207-n:0.0041149/14429608-n:0.00410337/13584918-n:0.00374099
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0248499
geógrafo geógrafo NCMS000 1 10127555-n:0.0236543
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1932 1932 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0133623/06125041-n:0.0131519
civil civil AQ0CS00 0.991803 01517921-a:0.00617371/02697116-a:0.0047147/01518161-a:0.00461841/00412355-a:0.00445858/02696920-a:0.00434353
. . Fp 1 -

Em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
mesma mesmo DD0FS0 0.015873 -
universidade universidade NCFS000 1 04511002-n:0.00701254/08286569-n:0.00599123/08278324-n:0.00560984/08278169-n:0.00499903/08286163-n:0.00483155
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
obteria obter VMIC3S0 0.607178 02210855-v:0.00259482/02238085-v:0.00237424/02526085-v:0.0022956/02288295-v:0.00202353/02207206-v:0.00196382/02289295-v:0.00192474/02238770-v:0.00184694/00597915-v:0.00179367/02239261-v:0.00178658/02290461-v:0.00175354/00522751-v:0.00174959/02236124-v:0.00174682/02359340-v:0.00166971/02527431-v:0.00166771
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00469015/13939892-n:0.00435893/13714184-n:0.00412577/13611207-n:0.00411926/14429608-n:0.00410747/13584918-n:0.00374696
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00797571/10020890-n:0.00658412/10022111-n:0.00574671/10021892-n:0.00572817
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00537633/05985999-n:0.00484966/05636887-n:0.00481981/06000400-n:0.00472322/05999540-n:0.00457775
físicas físico AQ0FP00 0.548876 02392134-a:0.0028614/01717117-a:0.00280724/01778212-a:0.00271599/02391455-a:0.00258049/00627004-a:0.00254737/00627204-a:0.00252249/01574259-a:0.00250815/00874092-a:0.00242801/02779774-a:0.0023965
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00486465/01918771-a:0.00462852/01822933-a:0.00459382/02230795-a:0.00454139/00915141-a:0.00445813
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00459179/02608347-v:0.00253614/01864230-v:0.00232885/00348746-v:0.00227171/01650610-v:0.00209183/01526605-v:0.00204483/02425462-v:0.00202047/01628449-v:0.00199809/00347918-v:0.00186874/00348103-v:0.00185395/02379528-v:0.00182665/00348252-v:0.00180906/02609439-v:0.00180439/00347804-v:0.00176297/02439281-v:0.0017173
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00605131/02410855-v:0.00516727/02419773-v:0.00425159/01668603-v:0.00416708/01235355-v:0.00412616/02415039-v:0.00411413/02594979-v:0.00404516
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Águas_do_Departamento_Nacional_de_Produção_Mineral_do_Ministério_da_Agricultura divisão_de_águas_do_departamento_nacional_de_produção_mineral_do_ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0266334
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00578435/00117985-v:0.00577558/01857392-v:0.00498906/02731242-v:0.00494864/02639075-v:0.00492043/02727462-v:0.00466025
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274195/00345761-v:0.00265302/02608347-v:0.00262684/01650610-v:0.00243478/00964911-v:0.00221545
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00577567/00037396-n:0.00528642/14006945-n:0.00501511/01095753-n:0.00472295/00876737-n:0.00448192
didáticas didáticas AQ0FP00 0.692205 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00327859/04161358-n:0.0029521/04326896-n:0.00278922/03001627-n:0.00270518/08647616-n:0.00256087
de de SP 1 -
hidráulica hidráulica NCFS000 0.264255 06113009-n:0.0115351
teórica teórico AQ0FS00 0.667364 00862327-a:0.00620068/00860611-a:0.00610976
e e CC 0.999951 -
aplicada aplicar VMP00SF 0.992518 00863049-a:0.00420003/00754682-a:0.00324667/01363648-v:0.00315758/02561332-v:0.00304068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
— — Fz 1 -
atual atual AQ0CS00 1 00666610-a:0.00392445/00668208-a:0.0037521/00667079-a:0.00367591
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00577567/00037396-n:0.00528642/14006945-n:0.00501511/01095753-n:0.00472295/00876737-n:0.00448192
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0131441
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00614799/02709277-v:0.00574099/00106960-v:0.00563632
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00523722/02568672-v:0.00502974/01095218-v:0.00498882/01166093-v:0.00424301
também também RG 0.998533 00047534-r:0.0182256
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0103021/00720565-n:0.00982725/05149325-n:0.00929191/00722061-n:0.00911417
de de SP 1 -
avaliador avaliador NCMS000 0.63261 10066732-n:0.0057973/09802050-n:0.00537589/10745894-n:0.00534609/09802239-n:0.00447341
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 03574555-n:0.00478842/08053576-n:0.00475096/00240184-n:0.00450785/08407330-n:0.00429129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.0185114
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0103021/00720565-n:0.00982725/05149325-n:0.00929191/00722061-n:0.00911417
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00678782/01126360-v:0.00607023/02649042-v:0.0059478
até até SP 0.764262 -
1948 1948 Z 1 -
. . Fp 1 -

De de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00606072/02410855-v:0.00517125/02419773-v:0.00425403/01668603-v:0.00416895/01235355-v:0.00412334/02415039-v:0.00411546/02594979-v:0.0040256
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Águas_e_Energia_Elétrica conselho_nacional_de_águas_e_energia_elétrica NP00O00 1 -
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00990602/09815790-n:0.00982707/09608002-n:0.00904963
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00782391/10474645-n:0.00728545/10015485-n:0.00697895/10468559-n:0.00679237
interino interino AQ0MS00 1 01757483-a:0.012646/01756166-a:0.0126226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Técnica divisão_técnica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00549386/02608347-v:0.00303924/01864230-v:0.00279495/00348746-v:0.00272266/01650610-v:0.00251053/01526605-v:0.00245383/02425462-v:0.00241211/01628449-v:0.00239565/00347918-v:0.00224347/00348103-v:0.0022255/02379528-v:0.00219208/00348252-v:0.00217055/02609439-v:0.00216428/00347804-v:0.00211518/02439281-v:0.00205958
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00723663/02410855-v:0.00618397/02419773-v:0.00510357/01668603-v:0.00500068/01235355-v:0.00494823/02415039-v:0.00493684/02594979-v:0.00482919
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0168158/04165551-n:0.0151424
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_de_Mobilização_Econômica coordenação_de_mobilização_econômica NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00131864/15203565-n:0.00129767/15203791-n:0.00129632/15153787-n:0.00114814/15204297-n:0.00114057/15201505-n:0.00113527/08238660-n:0.00113516/15202806-n:0.00111855/15203229-n:0.00108473/15273626-n:0.00106976
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126917/02051694-v:0.000701727/01955984-v:0.000663228/01995549-v:0.000646783/02072849-v:0.000630443/01904930-v:0.000613547/02009433-v:0.000594868/01957529-v:0.000573978/01935233-v:0.000572431/02102398-v:0.000556522/00341560-v:0.000545299/02058994-v:0.0005134/01882814-v:0.000513376/02685951-v:0.000511898/02102002-v:0.000507925/01846916-v:0.000507088/01849221-v:0.000503489/01841079-v:0.000481973/02686471-v:0.000467636/01839538-v:0.000455949/00343898-v:0.000448725
escolhido escolher VMP00SM 0.992518 00674607-v:0.00287927/00676450-v:0.00144332/02400760-v:0.00143709/00676864-v:0.00135641/00679239-v:0.00133148/00677683-v:0.00131562/01710481-v:0.00128679/00677203-v:0.0012152
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.010999
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
financiadas financiar VMP00PF 0.992518 02217266-v:0.0105872
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00711156/13945102-n:0.00507138
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00238048/02304982-v:0.00236232/01503404-v:0.00229764/02218173-v:0.00223018/00158804-v:0.00222695
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00298124/10474645-n:0.00278692/10015485-n:0.00263186/10468559-n:0.00257007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Obras_do_Departamento_Administrativo_do_Serviço_Público serviço_de_obras_do_departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00169619/05297523-n:0.0016286/03273551-n:0.00153458/03494537-n:0.00144653/08349350-n:0.00143587/06595056-n:0.00143329/13087625-n:0.00143061
em em SP 1 -
