<OUTPUT SRCFILE="1902.raw">
* * Fz 1 -
João_Faustino_Ferreira_Neto joão_faustino_ferreira_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1942 [??:16/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Edson_Maranhão_Ferreira edson_maranhão_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Aurora_de_Carvalho_Ferreira antônia_aurora_de_carvalho_ferreira NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00697801/10560352-n:0.00551695/10480730-n:0.00499505/10559840-n:0.00443131/09759069-n:0.00439573/10298482-n:0.0042404/10252222-n:0.00417827/05854812-n:0.00390433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Federal_do_Rio_Grande_do_Norte escola_técnica_federal_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.018716/00611433-n:0.0164498
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00782432/10474645-n:0.00733899/10015485-n:0.00697932/10468559-n:0.00679211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Federal escola_técnica_federal NP00O00 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0273269
professor professor NCMS000 1 10694258-n:0.00484444/10560352-n:0.00456914/10480730-n:0.00413697/10559840-n:0.00369016/09759069-n:0.00364055/10298482-n:0.00354336/10252222-n:0.00344398/05854812-n:0.00324228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182212
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00141156/01645601-v:0.001297/00120316-v:0.00116585/01752884-v:0.00116268/02526085-v:0.00087019/00010435-v:0.000843966/01652139-v:0.000782094/01714208-v:0.000772522/01640207-v:0.000766016/01712704-v:0.000758535/01739814-v:0.000745722/01719921-v:0.000744457/01752495-v:0.000738962/01642924-v:0.000735876/01629000-v:0.000732341/01627355-v:0.000727488/01754737-v:0.000719949/01438902-v:0.00071693/01628197-v:0.000714737/02560767-v:0.000713754/00665476-v:0.000694288/01431987-v:0.000679023/02374764-v:0.00067114/01685313-v:0.000670355/01649024-v:0.00066139/00012267-v:0.000652602/02599636-v:0.000632158
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.00509861/05660268-n:0.00503394/05637558-n:0.00496911/05643190-n:0.00474578
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194808
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00372629/08164585-n:0.00366011/01135952-n:0.00329717/08381165-n:0.00327078/01124794-n:0.00314152/08357784-n:0.00313849
escolar escolar AQ0CS00 0.980769 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas_de_São_Paulo fundação_getulio_vargas_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FGV-SP fgv-sp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124212/15203565-n:0.00123404/15203791-n:0.00123117/15203229-n:0.00115/08238660-n:0.00108394/15153787-n:0.00108191/15204297-n:0.00107496/15201505-n:0.00106854/15202806-n:0.00105248/15273626-n:0.00102557
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480206/00127815-a:0.0047878
, , Fc 1 -
pós-graduou-se pós-graduou-se NCFS000 0.357616 -
em em SP 1 -
administração administração NCFS000 1 08381165-n:0.00237108/08164585-n:0.00201921/01133281-n:0.0020122/01135952-n:0.00175297/01124794-n:0.00169254/08357784-n:0.00167313
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0129433
técnico técnico AQ0MS00 0.569444 02809220-a:0.0034073/01108716-a:0.0030812/02809692-a:0.0030521
em em SP 1 -
Michigan michigan NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00255217/00800930-v:0.00214369/00802318-v:0.0020182/02310007-v:0.00189607/00771490-v:0.00182487
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00966274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica escola_técnica NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00337634/00524682-v:0.00333161/02381726-v:0.00330723
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00538169/08324274-n:0.00488563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0129433/00887081-n:0.00221619/05984287-n:0.00220936/05753564-n:0.00215213/04921900-n:0.00191243
e e CC 0.999951 -
