<OUTPUT SRCFILE="5831.raw">
* * Fz 1 -
DESFILE desfile NCMS000 0.956863 -
INTEGRALISTA integralista AQ0CS00 0.524806 -
* * Fz 1 -
Inspirando inspirar VMG0000 1 -
se se PP3CN00 1 -
provavelmente provavelmente RG 1 00053952-r:0.00411897/00138611-r:0.00401148
em em SP 1 -
a o DA0FS0 1 -
Marcha marcha NCFS000 0.819323 07058296-n:0.00434949/08428019-n:0.0041829
sobre sobre SP 0.997342 -
Roma roma NP00G00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
camisas camisa NCFP000 1 04197391-n:0.00402549/02854926-n:0.00295631/03595614-n:0.00292537
pretas preto AQ0FP00 0.398958 00392812-a:0.0085661
” ” Frc 1 -
de de SP 1 -
Mussolini mussolini NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.00849612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00222983/08426461-n:0.00215966/00925207-n:0.00207982/03385117-n:0.00202325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768397
governo governo NCMS000 0.914011 08050678-n:0.00298916/01124794-n:0.00286863/00815173-n:0.00264308
fascista fascista AQ0CS00 0.517364 -
, , Fc 1 -
os o DA0MP0 0.958022 -
integralistas integralista NCCP000 0.588738 -
organizaram organizar VMIS3P0 0.65 02448185-v:0.00118478/00275843-v:0.00105536/00404642-v:0.000988491/02432530-v:0.000986775/00276068-v:0.000925332/02434238-v:0.000884477/00735571-v:0.000881429/01651444-v:0.000877019/00710005-v:0.000865713/00404222-v:0.000839024
uma um DI0FS0 0.903495 -
marcha marcha NCFS000 0.819323 07058296-n:0.00434949/08428019-n:0.0041829
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproximar aproximar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00455284/00133338-n:0.00434241
de de SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
desfile desfile NCMS000 0.969773 -
reuniu reunir VMIS3S0 1 01380638-v:0.000713935/02428924-v:0.000710067/02304982-v:0.000652487/01384439-v:0.000541088/01354673-v:0.000533206/02218173-v:0.00050971/01381913-v:0.000507689/00270215-v:0.00050616/00193486-v:0.000502056/02469835-v:0.000498734/01656788-v:0.00049339/02598143-v:0.000478232/02024716-v:0.000469594
, , Fc 1 -
segundo segundo SP 0.636259 -
estimativas estimativa NCFP000 0.545096 00875246-n:0.00636119
, , Fc 1 -
de de SP 1 -
35_mil 35000 Z 1 -
a a SP 0.313151 -
50_mil 50000 Z 1 -
milicianos miliciano NCMP000 0.572663 -
oriundos oriundo AQ0MP00 1 01036383-a:0.00662351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00420218/08518505-n:0.00316082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00202877/08544813-n:0.00183855/08168978-n:0.00179804/08552138-n:0.00171291
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00256972/13945919-n:0.00157604/13920835-n:0.00142276/13920429-n:0.00133224/14418395-n:0.00129834
vizinhos vizinho AQ0MP00 0.567296 00566342-a:0.00580789
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deslocaram deslocar VMIS3P0 0.65 01850315-v:0.00242478/01883344-v:0.00232744/00414823-v:0.00202458
em em SP 1 -
uma um DI0FS0 1 -
centena centena NCFS000 1 13750415-n:0.00584325
de de SP 1 -
caminhões caminhão NCMP000 1 03690473-n:0.00581303
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00609579
oficiais oficial AQ0CP00 0.475 01632537-a:0.00187904/01634736-a:0.00148383/01959918-a:0.00145981/01636363-a:0.00144643
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00109783/00965404-n:0.00108606/05034225-n:0.001032/11458624-n:0.00102664/05030680-n:0.00100573/05194151-n:0.000994198
armadas armar VMP00PF 0.721861 00146210-a:0.00257973/02475401-v:0.00197963/01094647-a:0.00192704
e e CC 0.999951 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00324829/01278251-a:0.000771089/01830403-a:0.000764254/01114658-a:0.000757213/01677433-a:0.000738497/01387149-a:0.000735337/01276872-a:0.000729536/01453084-a:0.000710548
número número NCMS000 1 06807198-n:0.000814884/13582013-n:0.000646541/05090441-n:0.00061858/13741022-n:0.000585244/05121418-n:0.00052907/05855125-n:0.000471628/05861067-n:0.000451801/05107765-n:0.000446968/13742358-n:0.000446836/06425065-n:0.000440938/00033615-n:0.000440911/06596978-n:0.000438927/06426111-n:0.000429096/06892016-n:0.000405989/06326526-n:0.000397721
de de SP 1 -
marinheiros marinheiro NCMP000 1 10546633-n:0.00244846/09861395-n:0.00238013/10294602-n:0.00226173
, , Fc 1 -
que que PR0CN00 0.584265 -
formavam formar VMII3P0 1 00142191-v:0.00358912/01659248-v:0.00354407
um um DI0MS0 0.877848 -
verdadeiro verdadeiro AQ0MS00 1 02460502-a:0.00163945/00043765-a:0.00148638/02119716-a:0.00145002/02469577-a:0.00141822
cordão cordão NCMS000 1 04200637-n:0.00603934
de de SP 1 -
isolamento isolamento NCMS000 1 14414715-n:0.00202233/14415518-n:0.00162603/01202029-n:0.00161491/00827010-n:0.00145762
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00325388/04538552-n:0.00304455
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nove 9 Z 1 -
colunas coluna NCFP000 1 03073977-n:0.00111365/06268567-n:0.00110685/13900422-n:0.00106513/08433575-n:0.00101356/03074380-n:0.00101057/08429052-n:0.000978775
de de SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.00649202
em em SP 1 -
marcha marcha NCFS000 0.819323 07058296-n:0.00321929/08428019-n:0.00309423
. . Fp 1 -

O o DA0MS0 0.950254 -
desfile desfile NCMS000 0.969773 -
destinava destinar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
dar dar VMN0000 0.332597 02230772-v:0.00106668/02327200-v:0.00104074/02200686-v:0.000998301/00056930-v:0.000931881/02199590-v:0.000898196/02339413-v:0.000863492/02358327-v:0.000798446/02229055-v:0.000797653/02235229-v:0.000797095/02262278-v:0.00078993/02308741-v:0.00074693/02296153-v:0.00072264/02293321-v:0.000720409/02255462-v:0.000700464/02263027-v:0.000698011/02316649-v:0.000674219/02357873-v:0.000645903/02310328-v:0.000639489/02310007-v:0.000632221/01180351-v:0.0006287/02316868-v:0.000622413/02336483-v:0.000619315/02200498-v:0.000614997/01233027-v:0.00060062
uma um DI0FS0 0.903495 -
demonstração demonstração NCFS000 1 00521562-n:0.00589442/06879180-n:0.00514008/06647960-n:0.00488936
de de SP 1 -
força força NCFS000 0.977612 05030806-n:0.0026765/00965404-n:0.00262778/05034225-n:0.00252024/11458624-n:0.00249571/05030680-n:0.00246798/05194151-n:0.00242249
política político AQ0FS00 0.42812 02857407-a:0.00729026/02857587-a:0.00710392
organizada organizar VMP00SF 0.992518 02448185-v:0.00176875/00275843-v:0.00159736/02432530-v:0.00152084/00404642-v:0.00150838/00276068-v:0.00140149/01670221-a:0.00135686/02434238-v:0.00134842/00735571-v:0.00133715/01668340-a:0.00133554/01651444-v:0.00133475/00710005-v:0.00129606/00404222-v:0.00127062
e e CC 0.999951 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151247
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00312319/10468962-n:0.00307563/10467179-n:0.00285578/10469346-n:0.00270681/10468750-n:0.00267781/10468559-n:0.00258818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00806528/08361329-n:0.00758623
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
percorrer percorrer VMN0000 0.529581 01910873-v:0.0059395
as o DA0FP0 0.974798 -
ruas rua NCFP000 0.968254 04334599-n:0.00222297/04426618-n:0.00176546/02763472-n:0.00172738/04097622-n:0.00155431
centrais central AQ0CP00 0.175 00329831-a:0.00228784/02494716-a:0.00167847/01277097-a:0.00147649/00330728-a:0.00141168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.00653688
e e CC 0.999951 -
de de SP 1 -
submeter submeter VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00193498/06595351-n:0.00174609/03704210-n:0.00163471/06597466-n:0.00153006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00652436
nacional nacional AQ0CS00 0.966867 01105840-a:0.00110251/01567862-a:0.000956773/02988060-a:0.000939612/02988402-a:0.000884034/02988281-a:0.000855178/01861776-a:0.000826446/01038332-a:0.000815336
defronte defronte RG 0.9655 00066781-r:0.0065059
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
muradas murada NCFP000 0.356808 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hotel_Glória hotel_glória NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
integralistas integralista NCCP000 0.588738 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00575123
de de SP 1 -
Gustavo_Barroso gustavo_barroso NP00SP0 1 -
, , Fc 1 -
dirigiram dirigir VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00233243/03877845-n:0.00220552/08053121-n:0.00194362
Guanabara guanabara NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00132217/10468962-n:0.00126974/10467179-n:0.00121557/10469346-n:0.00114589/10468750-n:0.00109667/10468559-n:0.0010589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00337785/08361329-n:0.00309691
, , Fc 1 -
ladeado ladear VMP00SM 0.992518 01675963-v:0.0066832
por por SP 1 -
os o DA0MP0 1 -
generais general NCMP000 0.332636 10123844-n:0.00358419/10125786-n:0.00309161
Newton_Cavalcanti newton_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
José_Pinto josé_pinto NP00SP0 1 -
, , Fc 1 -
assistia assistir VMII3S0 0.533333 02414710-v:0.00178848/02547586-v:0.00167379/02549211-v:0.00163619/02540670-v:0.00161285
