<OUTPUT SRCFILE="1195.raw">
* * Fz 1 -
Vicente_Fernandes_Cascione vicente_fernandes_cascione NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1942 [??:14/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vicente_Cascione vicente_cascione NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Ângela_Fernandes_Cascione maria_ângela_fernandes_cascione NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Santos faculdade_de_direito_da_universidade_católica_de_santos NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666651/00031798-r:0.00656502
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001628/15203565-n:0.00158921/15203791-n:0.00157233/15153787-n:0.00140965/15204297-n:0.00140271/08238660-n:0.00139919/15201505-n:0.00139606/15202806-n:0.00137586/15203229-n:0.00132814/15273626-n:0.00131488
de de SP 1 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
começou começar VMIS3S0 1 00345761-v:0.00213496/02608347-v:0.00117674/01864230-v:0.00107729/00348746-v:0.00105605/01650610-v:0.000969758/01526605-v:0.000944859/02425462-v:0.000933464/01628449-v:0.000929623/00347918-v:0.000863668/00348103-v:0.000856647/02379528-v:0.000845461/00348252-v:0.00083817/02609439-v:0.000834413/00347804-v:0.000814632/02439281-v:0.000792965
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0027914/02410855-v:0.00238499/02419773-v:0.00196607/01668603-v:0.00192683/01235355-v:0.00190524/02415039-v:0.0018996/02594979-v:0.0018593
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00356042/09774783-n:0.00283811/09775663-n:0.00265029/10623175-n:0.00264014/09840963-n:0.00261806
, , Fc 1 -
além_de além_de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456213/00642980-v:0.00430445/00467451-v:0.00418694
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00149594/08190754-n:0.00131661/05217859-n:0.00129209/05218119-n:0.00127623/05549830-n:0.00124732/08005260-n:0.00122223/05217168-n:0.00121524/09224911-n:0.00120261/08212527-n:0.00119566/08213079-n:0.00113799/05221526-n:0.00106418
docente docente AQ0CS00 0.367535 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Santista colégio_santista NP00O00 1 -
, , Fc 1 -
mantido manter VMP00SM 0.97619 00117985-v:0.00220747/02202384-v:0.00209369/02225492-v:0.00196033/02679899-v:0.00190796/00737801-a:0.00183507/01184625-v:0.00182876/01016778-v:0.00178546
por por SP 1 -
os o DA0MP0 1 -
irmãos irmão AQ0MP00 0.367364 -
maristas marista NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218718/02051694-v:0.00124554/01955984-v:0.00116296/01995549-v:0.00113178/02072849-v:0.00111897/01904930-v:0.00106036/02009433-v:0.00104789/01935233-v:0.00101522/01957529-v:0.00100499/02102398-v:0.000981525/00341560-v:0.000966369/01882814-v:0.000910013/02058994-v:0.000907499/02685951-v:0.000903771/01846916-v:0.000898766/02102002-v:0.00089482/01849221-v:0.000891818/01841079-v:0.000854909/02686471-v:0.000829037/01839538-v:0.000809494/00343898-v:0.000797393
articulista articulista NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00546369/06595351-n:0.00404934/06593296-n:0.00393385/06267655-n:0.00376544/06263369-n:0.00319394/06597466-n:0.00306232
santista santista AQ0CS00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NP00O00 1 03159640-n:0.0177866
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233765/15203565-n:0.00229396/15203791-n:0.00220926/15153787-n:0.00202957/15204297-n:0.00202554/15201505-n:0.00201537/08238660-n:0.00201278/15202806-n:0.00198622/15203229-n:0.0019166/15273626-n:0.00189651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904283
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Tarquino_Silva colégio_tarquino_silva NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431094/00636574-v:0.00290113/00352826-v:0.00288881/01022420-v:0.00277107/00944924-v:0.00274308/00698855-v:0.00245896/00636441-v:0.00242672/00715074-v:0.0023845/00945125-v:0.00230244
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235899/09387222-n:0.00231817/13827426-n:0.00229071/08377085-n:0.00225743/08238660-n:0.00210444/08680888-n:0.00209022/08238463-n:0.00205867/00884466-n:0.00202861/00038262-n:0.00197842/08681222-n:0.00194594/08461595-n:0.00183583
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00678747/01404370-a:0.00634244/02779420-a:0.00631411
e e CC 0.999951 -
processual processual AQ0CS00 1 00055340-a:0.0207128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Largo_de_São_Francisco_da_Universidade_de_São_Paulo faculdade_de_direito_do_largo_de_são_francisco_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117295
em em SP 1 -
1968 1968 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274191/00345761-v:0.00264967/02608347-v:0.00262928/01650610-v:0.00243609/00964911-v:0.0022186
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406402/00449295-n:0.00402872/00440039-n:0.00380006
universitária universitário AQ0FS00 0.66725 02699524-a:0.0114973
como como CS 0.751351 -
