<OUTPUT SRCFILE="11238.raw">
* * Fz 1 -
Arnóbio_Marques_de_Almeida_Júnior arnóbio_marques_de_almeida_júnior NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00726175/02596113-v:0.0068588/00965894-a:0.00636806
como como CS 0.751351 -
Binho_Marques binho_marques NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
29_de_outubro_de_1962 [??:29/10/1962:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398232/09992837-n:0.00381987/10373998-n:0.0037157/09918248-n:0.00361165/09871229-n:0.00348898/09918762-n:0.00320171
de de SP 1 -
Arnóbio_Marques_de_Almeida arnóbio_marques_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Clélia_Fecury_Marques_de_Almeida clélia_fecury_marques_de_almeida NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00342962/08078020-n:0.00219908/07969695-n:0.00197492/08101937-n:0.00191301/07997703-n:0.00189307/07970406-n:0.00185699/05838765-n:0.00177188/08107499-n:0.00176979/10236304-n:0.00169091/07971141-n:0.00155705
tradicional tradicional AQ0CS00 1 00611047-a:0.00869663/01690767-a:0.00800452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
, , Fc 1 -
por_parte_de por_parte_de SP 1 -
mãe mãe NCFS000 1 10332385-n:0.00440584/10399491-n:0.00294587/10332861-n:0.00271992/10332953-n:0.00267086/05835292-n:0.00259015/10278128-n:0.00254865
, , Fc 1 -
Binho binho NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00553637/02709277-v:0.00516953/00106960-v:0.00507275
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0173862
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0105233/08518505-n:0.008508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00472224/13920835-n:0.00451212/13920429-n:0.00357401/13945919-n:0.00356908/14418395-n:0.00346734
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00241342/01752884-v:0.00146746/01645601-v:0.00146353/00120316-v:0.00134608/02526085-v:0.00100818/00010435-v:0.000963386/01652139-v:0.000868443/01714208-v:0.000868169/01712704-v:0.000855559/01719921-v:0.000850842/01640207-v:0.000849994/01752495-v:0.00082855/01642924-v:0.000828276/01629000-v:0.000817738/01627355-v:0.000813905/02560767-v:0.000810023/01754737-v:0.000808266/01438902-v:0.000805487/01628197-v:0.000804362/01739814-v:0.000778339/00665476-v:0.000772419/01431987-v:0.000763883/02374764-v:0.000761712/01685313-v:0.000759943/01649024-v:0.000744136/00012267-v:0.000734057/02599636-v:0.000717307
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.020102
de de SP 1 -
História história NP00V00 1 06756831-n:0.0022712/06514093-n:0.00225933/07221094-n:0.00194218/06757057-n:0.00189317/06369829-n:0.00186615/06681551-n:0.00182028/06155567-n:0.00181456/06515662-n:0.00179202/15121406-n:0.00178798/06156752-n:0.00174404/07220773-n:0.00173303/15123996-n:0.00166154
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00802828/00065370-v:0.00560521/02204692-v:0.00542634/02632167-v:0.00526989
participado participar VMP00SM 0.992518 02450256-v:0.0216367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
