<OUTPUT SRCFILE="1306.raw">
* * Fz 1 -
Alfredo_Henrique_de_Berenguer_Cesar alfredo_henrique_de_berenguer_cesar NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212385
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00486392/08665504-n:0.00440712/08626283-n:0.00342088/08226699-n:0.00332817/08672738-n:0.00326311/08226335-n:0.00303402/08177958-n:0.00287372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
    Fz 1 -
em em SP 1 -
31_de_agosto_de_1922 [??:31/8/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399244/09992837-n:0.00382342/10373998-n:0.00371765/09918248-n:0.00361254/09871229-n:0.00348905/09918762-n:0.00320208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diplomata diplomata NCCS000 1 10013927-n:0.0113145/10014658-n:0.0099638
Jacome_Baggi_de_Berenguer_Cesar jacome_baggi_de_berenguer_cesar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Beatriz_Pacheco_de_Berenguer_Cesar beatriz_pacheco_de_berenguer_cesar NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0114608/01543998-v:0.0101063/01984902-v:0.00967167
praça praça NCFS000 0.65 08619620-n:0.0198675/08619795-n:0.0147722
em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aeronáutica_do_Campo_dos_Afonsos escola_de_aeronáutica_do_campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0107376/00528990-v:0.00975743/00425967-v:0.00844609
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Atingiu atingir VMIS3S0 1 02526085-v:0.00396447/02210855-v:0.00395694/02524171-v:0.00222854/02238085-v:0.00222759/02288295-v:0.00182806/02207206-v:0.00181906/02238770-v:0.00172889/01640855-v:0.00170927/02206014-v:0.00167879/02239261-v:0.001668/00597915-v:0.00160382/02022162-v:0.00159696/00484892-v:0.00158747/01209135-v:0.00157765/02522864-v:0.00157717/02359340-v:0.00157356/01152396-v:0.00157079/02527431-v:0.001562/02248299-v:0.00149135/02213336-v:0.00147135/02526811-v:0.0014422
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.0117493/13947415-n:0.00903598/14428160-n:0.00880932/04175859-n:0.00862355
de de SP 1 -
2º 2º Z 1 -
tenente tenente NCCS000 1 10259348-n:0.0337504
em em SP 1 -
julho_de_1945 [??:??/7/1945:??.??:??] W 1 -
, , Fc 1 -
1º 1º Z 1 -
tenente tenente NCCS000 1 10259348-n:0.0337504
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
capitão capitão NCMS000 1 09893191-n:0.00992464/09892831-n:0.00932807/10298912-n:0.00924127/09892693-n:0.00848141
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
esta este DD0FS0 0.877868 -
patente patente NCFS000 0.332636 06501141-n:0.0169213
, , Fc 1 -
entre entre SP 0.987856 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0166874
o o DA0MS0 0.950254 -
1ª 1ª Z 1 -
Contigente contigente NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FAB fab NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Emergência_das_Nações_Unidas força_de_emergência_das_nações_unidas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
