<OUTPUT SRCFILE="2046.raw">
* * Fz 1 -
Sérgio_Fernando_Paranhos_Fleury sérgio_fernando_paranhos_fleury NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154679
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00956906/08518505-n:0.00773473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00428078/13920835-n:0.00337454/13945919-n:0.00336722/13920429-n:0.00324756/14418395-n:0.00315206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_maio_de_1933 [??:19/5/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292128/09992837-n:0.00278517/10373998-n:0.00271364/09918248-n:0.00263086/09871229-n:0.00253771/09918762-n:0.00232886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00606034/10305802-n:0.00532131/10165109-n:0.00529261
legista legista NCCS000 1 -
João_Alfredo_Curado_Fleury joão_alfredo_curado_fleury NP00SP0 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
tinha ter VMII1S0 0.333124 00065639-v:0.00802991/00065370-v:0.00560543/02204692-v:0.00543196/02632167-v:0.00526804
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263523/15203565-n:0.00258114/15203791-n:0.00248977/15153787-n:0.00228289/15204297-n:0.00227774/15201505-n:0.00226463/08238660-n:0.00225773/15202806-n:0.00223231/15203229-n:0.0021536/15273626-n:0.00213259
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00658181/10399491-n:0.0052646/09988063-n:0.00497738/10944902-n:0.00472306
faleceu falecer VMIS3S0 1 00358431-v:0.0107577/00354845-v:0.00998389
vítima vítima NCFS000 1 10752093-n:0.0110696/10752480-n:0.0110345
de de SP 1 -
contaminação contaminação NCFS000 1 00276987-n:0.00525769/14821984-n:0.00473709/14487731-n:0.00457897/00276620-n:0.00435374/14516743-n:0.0042949
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
necrópsia necrópsia NCFS000 0.916776 00141396-n:0.0201711
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0066167/01124794-n:0.00636215/00815173-n:0.00587587
subvencionou subvencionar VMIS3S0 1 02216710-v:0.00985184/02217011-v:0.00958455
então então RG 0.994792 -
