<OUTPUT SRCFILE="4899.raw">
* * Fz 1 -
Valmir_Carlos_Bispo_Santos valmir_carlos_bispo_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_fevereiro_de_1962 [??:20/2/1962:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Valdir_Sérgio_dos_Santos valdir_sérgio_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Bispo_Santos antônia_bispo_santos NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00411562/01617192-v:0.00394127/02526085-v:0.00382543/02561995-v:0.00372193/02671880-v:0.00357065/00486018-v:0.00355607/02560767-v:0.00351754/02244603-v:0.00324126
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256102
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00648388/08665504-n:0.00571528/08626283-n:0.00455999/08226699-n:0.00443454/08672738-n:0.00434818/08226335-n:0.00404608/08177958-n:0.00383016
natal natal AQ0CS00 0.954545 02742844-a:0.0142489/02767378-a:0.0125872
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista_Nossa_Senhora_de_Nazaré colégio_marista_nossa_senhora_de_nazaré NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0174423/00307568-v:0.0169632
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00612949/08278324-n:0.00479144/04146050-n:0.00446764/08277805-n:0.00433777/08278169-n:0.00433254/08412749-n:0.00428593/08277393-n:0.00414881/08275185-n:0.00414429
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173728/06045562-n:0.01628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPa ufpa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350278/15203565-n:0.00344346/15203791-n:0.00327478/15204297-n:0.00303758/15153787-n:0.00303607/08238660-n:0.00301942/15201505-n:0.00301888/15202806-n:0.00297736/15203229-n:0.00291544/15273626-n:0.00284443
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
educador educador NCMS000 0.63261 10045713-n:0.0149224/10045454-n:0.0129641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Social_Urbano_da_Marambaia centro_social_urbano_da_marambaia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000724483/02051694-v:0.000352602/01995549-v:0.000344828/01955984-v:0.000341609/01904930-v:0.000335602/01935233-v:0.000330251/02072849-v:0.000319887/02009433-v:0.000304335/01957529-v:0.000298011/00341560-v:0.000287252/02102398-v:0.000286042/01882814-v:0.000267047/02685951-v:0.000265731/02058994-v:0.000259386/02102002-v:0.000258804/01846916-v:0.000255884/01849221-v:0.000255531/01841079-v:0.000242647/02686471-v:0.000234204/01839538-v:0.000228822/00343898-v:0.000225572
coordenador coordenador NCMS000 0.596154 09963914-n:0.00491727
geral geral AQ0CS00 0.694581 00489108-a:0.00550749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00311618/03337383-n:0.00295066
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00561153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00150139/05616246-n:0.00144461/08278169-n:0.00138717/05650329-n:0.00128955
, , Fc 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.00519587
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00112464/00884466-n:0.000831868/08377085-n:0.00067347/09387222-n:0.000673448/13827426-n:0.000637302/08679972-n:0.000601976/08238463-n:0.000589665/08680888-n:0.00055511/00038262-n:0.000515196/08681222-n:0.000489815/08461595-n:0.000463186
de de SP 1 -
história história NCFS000 1 06514093-n:0.000591212/06756831-n:0.000573656/07221094-n:0.000514287/15121406-n:0.000505203/06369829-n:0.000479253/06757057-n:0.000474846/06155567-n:0.000470648/06681551-n:0.00046174/06515662-n:0.000455022/07220773-n:0.00044963/06156752-n:0.000442858/15123996-n:0.000419042
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00112464/15203791-n:0.000812091/15203565-n:0.000665132/15202634-n:0.000664188/15153787-n:0.000585275/15204297-n:0.000574673/15203229-n:0.000572765/15201505-n:0.000570103/15202806-n:0.000560387/15273626-n:0.000539473
depois depois RG 1 00146281-r:0.00292791/00061203-r:0.0025535
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00602601
eleito eleito AQ0MS00 0.5 00846052-a:0.0030346/01294857-a:0.00258959
presidente presidente NCMS000 0.998938 10467395-n:0.00109352/10468962-n:0.00106606/10467179-n:0.00101166/10468750-n:0.00100505/10469346-n:0.000938094/10468559-n:0.000893294
diretório diretório NCMS000 1 03376279-n:0.00311618/03337383-n:0.00295066
central central AQ0CS00 0.545045 00329831-a:0.00183869/02494716-a:0.00141609/01277097-a:0.00124651/00330728-a:0.00119021
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00205025/10016103-n:0.00082935/10251779-n:0.000823996/10559288-n:0.000769108/10558773-n:0.000746493/10767020-n:0.000731643/10059162-n:0.000712925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFPa ufpa NCFS000 0.85481 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00135956/06552984-n:0.00132382/01140658-n:0.00127722/06530789-n:0.00123679
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00112464/15203791-n:0.000812091/15203565-n:0.000665132/15202634-n:0.000664188/15153787-n:0.000585275/15204297-n:0.000574673/15203229-n:0.000572765/15201505-n:0.000570103/15202806-n:0.000560387/15273626-n:0.000539473
. . Fp 1 -
    Fz 1 -
Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00311618/03337383-n:0.00295066
municipal municipal AQ0CS00 0.983871 02697452-a:0.00280502/01038580-a:0.00241047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00114819/02410855-v:0.000984549/02419773-v:0.000823496/01235355-v:0.000787059/01668603-v:0.000786953/02415039-v:0.000772687/02594979-v:0.000762692
como como CS 0.751351 -
educador educador NCMS000 0.63261 10045713-n:0.00291232/10045454-n:0.00243681
de de SP 1 -
adultos adulto NCMP000 0.557677 09605289-n:0.0026783/01321456-n:0.00255996
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
