<OUTPUT SRCFILE="3493.raw">
* * Fz 1 -
Fernando_Augusto_Mendonça fernando_augusto_mendonça NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113371
em em SP 1 -
Canhotinho canhotinho NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1906 [??:22/12/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00217609/09992837-n:0.00206181/10373998-n:0.00199267/09918248-n:0.00193257/09871229-n:0.00186168/09918762-n:0.0017084
de de SP 1 -
Antônio_Baltazar_Mendonça antônio_baltazar_mendonça NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00667183/09880881-n:0.003857/10304018-n:0.00377252
de de SP 1 -
Maceió maceió NP00SP0 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0030009/07354731-n:0.0019886/07528097-n:0.0019352/07319103-n:0.00192745/13259917-n:0.00184603/09567913-n:0.0017539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00124902/00279835-n:0.00122911/08464601-n:0.00106968/00166355-n:0.00105207/00294190-n:0.00104188/07046339-n:0.00103503/14004317-n:0.00102185/00280586-n:0.0010105/00331655-n:0.00100758/00165942-n:0.000976071/11425088-n:0.000940524
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00557644/01642657-a:0.00528405
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528763/10005934-n:0.0052257
estadual estadual AQ0CS00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Maria_Olímpia_de_Carvalho_Mendonça maria_olímpia_de_carvalho_mendonça NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00859945/00235435-n:0.0074626/15265518-n:0.00710577/07325990-n:0.00709131/00240184-n:0.00706955/07290905-n:0.00692005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0565832
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234225
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229783
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276661/02051694-v:0.00160007/01955984-v:0.00148664/01995549-v:0.00144537/02072849-v:0.00143222/01904930-v:0.00134198/02009433-v:0.00134179/01935233-v:0.00130414/01957529-v:0.00128689/02102398-v:0.00125886/00341560-v:0.0012387/01882814-v:0.00116946/02058994-v:0.00116517/02685951-v:0.00115944/01846916-v:0.00115427/02102002-v:0.00114856/01849221-v:0.00114309/01841079-v:0.00109791/02686471-v:0.0010657/01839538-v:0.00104029/00343898-v:0.0010246
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10569744-n:0.00829077/10570019-n:0.00828699/01618503-n:0.00772059
de de SP 1 -
Segurança_Pública_de_Pernambuco segurança_pública_de_pernambuco NP00SP0 1 -
, , Fc 1 -
Adolfo_Ciríaco adolfo_ciríaco NP00SP0 1 -
