<OUTPUT SRCFILE="5647.raw">
* * Fz 1 -
Alberto_Lavenère_Wanderley alberto_lavenère_wanderley NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169903
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro_de_1870 [??:21/11/1870:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320416/09992837-n:0.00307453/10373998-n:0.00297608/09918248-n:0.00289448/09871229-n:0.00279305/09918762-n:0.00256154
de de SP 1 -
Estanislau_Wanderley estanislau_wanderley NP00SP0 1 -
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0151263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alfândega alfândega NP00O00 1 13649791-n:0.00858652/13317002-n:0.00834109
e e CC 0.999951 -
alferes alferes NCCN000 1 10667709-n:0.0081204/10569011-n:0.00800129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Amélie_Lavenère amélie_lavenère NP00SP0 1 -
. . Fp 1 -

Assentou assentar VMIS3S0 1 01986551-v:0.0081424/01493619-v:0.00759936
praça praça NCFS000 0.65 08619620-n:0.0119217/08619795-n:0.00886353
em em SP 1 -
Alagoas alagoas NP00G00 1 -
em em SP 1 -
fevereiro_de_1889 [??:??/2/1889:??.??:??] W 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.00349173/15202634-n:0.00211162/15203565-n:0.00206694/15203791-n:0.00206176/15204297-n:0.00182835/15153787-n:0.00182671/15201505-n:0.00181285/15202806-n:0.00178806/15203229-n:0.00173078/15273626-n:0.00170685
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349173/08679972-n:0.001892/09387222-n:0.00187117/00884466-n:0.00185152/13827426-n:0.00183399/08377085-n:0.00181418/08238463-n:0.00173979/08680888-n:0.00167391/00038262-n:0.00157829/08681222-n:0.00155788/08461595-n:0.00146923
preparatório preparatório AQ0MS00 1 00126830-a:0.0155672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_da_Corte escola_militar_da_corte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00452649/14485064-n:0.0042733
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00303462/07283608-n:0.00261979/07290761-n:0.00224342/07447261-n:0.00217971
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00275913/02633881-v:0.00246588/02634133-v:0.00180551/02634567-v:0.00174589/00343898-v:0.00158839
em em SP 1 -
a o DA0FS0 1 -
Proclamação_da_República proclamação_da_república NP00V00 1 -
em em SP 1 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
de de SP 1 -
