<OUTPUT SRCFILE="2024.raw">
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
    Fz 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00779391/06016276-n:0.00684113/06858779-n:0.00599203/01062817-n:0.00558145/15272887-n:0.00543146
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00210956/01645601-v:0.00194786/01752884-v:0.00164096/00120316-v:0.00161733/00010435-v:0.00126144/02526085-v:0.00125962/01714208-v:0.00115057/01652139-v:0.00113677/01712704-v:0.0011247/01640207-v:0.00111912/01719921-v:0.00111109/01642924-v:0.00110046/01752495-v:0.00109516/01629000-v:0.00109012/01627355-v:0.00107984/01438902-v:0.0010738/01754737-v:0.0010723/02560767-v:0.00107128/01628197-v:0.00106913/01739814-v:0.00103453/00665476-v:0.00103237/01431987-v:0.00101759/02374764-v:0.00100619/01685313-v:0.0010035/01649024-v:0.000992068/00012267-v:0.000977624/02599636-v:0.000947959
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315182/09387222-n:0.00308673/13827426-n:0.00303706/08377085-n:0.00301799/00038262-n:0.00284952/08238660-n:0.00279846/08680888-n:0.0027853/08238463-n:0.00273928/00884466-n:0.0027024/08681222-n:0.00259318/08461595-n:0.00245256
superior superior AQ0CS00 0.98913 02341266-a:0.0138972/02343517-a:0.0113586/01206318-a:0.0085
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.010345/13981403-n:0.00903847/01236296-n:0.00901363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

De de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351934/02655135-v:0.00215078/00149583-v:0.0021188/01857392-v:0.00207403/02734338-v:0.00202593/02729963-v:0.00197779/00065495-v:0.00186357
lotado lotar VMP00SM 0.992515 01083157-a:0.0208099
em em SP 1 -
o o DA0MS0 1 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00V00 1 -
, , Fc 1 -
    Fz 1 -
exercida exercer VMP00SF 0.992508 02204564-v:0.00393428/01095218-v:0.00372368/02568672-v:0.00370919/01166093-v:0.00318263
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00789589/10125786-n:0.00693839
Artur_da_Costa artur_da_costa NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
impedimento impedimento NCMS000 1 05689249-n:0.00722071/01073995-n:0.00695788
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00475644/05920272-n:0.00471402/07028797-n:0.00432062
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00478705/14447908-n:0.00476483/13923779-n:0.0046447
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145339
Junta_Militar junta_militar NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0197251
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00518686/01095218-v:0.00497131/01180351-v:0.00472718/02670890-v:0.00467793
com com SP 1 -
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0193245
Rademaker rademaker NP00V00 1 -
, , Fc 1 -
guindado guindar VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00950956/08361329-n:0.00925326
em em SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233978/15203565-n:0.00229229/15203791-n:0.00220451/15153787-n:0.00202687/15204297-n:0.00202483/08238660-n:0.00201843/15201505-n:0.00201428/15202806-n:0.00198907/15203229-n:0.0019165/15273626-n:0.00189687
e e CC 0.999951 -
julho_de_1970 [??:??/7/1970:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0276731/02709277-v:0.0258324/00106960-v:0.025358
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
abril_de_1971 [??:??/4/1971:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00452693/15209413-n:0.00437594/15207872-n:0.00364391
depois depois RG 1 00146281-r:0.00585517/00061203-r:0.00511244
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0107804
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Rademaker rademaker NP00SP0 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00380089/01126360-v:0.00345236/02649042-v:0.00335675
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00720565-n:0.00319839/00582388-n:0.00307389/05149325-n:0.00267421/00722061-n:0.002587
até até SP 0.764262 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00607245/10125786-n:0.0052076
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00356644/00632236-v:0.00355728/00524682-v:0.00354208
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00519098/15266265-n:0.0051276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00290596/08654360-n:0.00289684/08168978-n:0.00287965/08552138-n:0.00284244
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00311662/01645601-v:0.00291257/01752884-v:0.00221902/00120316-v:0.00215346/00010435-v:0.00187836/02526085-v:0.0017742/01714208-v:0.0017171/01712704-v:0.00166934/01719921-v:0.00166361/01652139-v:0.00166122/01640207-v:0.00166096/01642924-v:0.00164508/01629000-v:0.0016343/01752495-v:0.00161761/01438902-v:0.00160737/02560767-v:0.00160297/01627355-v:0.0016022/01628197-v:0.00160107/01754737-v:0.00160096/01739814-v:0.00154851/00665476-v:0.00154204/01431987-v:0.00152583/02374764-v:0.00150829/01685313-v:0.00150274/01649024-v:0.0014879/00012267-v:0.0014662/02599636-v:0.0014214
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471183/09387222-n:0.00461341/13827426-n:0.00457533/08377085-n:0.00449074/08238660-n:0.00420525/08680888-n:0.00417914/08238463-n:0.00411162/00884466-n:0.00404988/00038262-n:0.00392791/08681222-n:0.0038902/08461595-n:0.00367031
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NCFS000 0.303017 08191701-n:0.0418873
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1974 [??:??/7/1974:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
adido adido NCMS000 0.710463 02755140-n:0.022366
naval naval AQ0CS00 1 02767701-a:0.0241433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245293
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0228288
permanecendo permanecer VMG0000 1 00117985-v:0.00497088/02731024-v:0.00496053/01857392-v:0.00427932/02731242-v:0.00424218/02639075-v:0.00421624/02727462-v:0.00399471
até até SP 0.764262 -
setembro_de_1976 [??:??/9/1976:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672465/07447022-n:0.00646637
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143093
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0139103
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00335839/03387016-n:0.00293816/03903868-n:0.00291683/13790912-n:0.00277937/14618253-n:0.00274317
Almirante_Castro_e_Silva almirante_castro_e_silva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1977 [??:??/12/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603053/15209413-n:0.00586344/15207872-n:0.00485833
anterior anterior AQ0CS00 1 00122128-a:0.0045498/00814611-a:0.00436738/01729819-a:0.00424345
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182327/02051694-v:0.000938375/02072849-v:0.000880867/01955984-v:0.00087596/01995549-v:0.000855249/01904930-v:0.000806708/02009433-v:0.000792208/01935233-v:0.00076271/01957529-v:0.000760731/02102398-v:0.000738488/00341560-v:0.000729391/01882814-v:0.000685719/02058994-v:0.000685683/02685951-v:0.000679986/01846916-v:0.000676375/02102002-v:0.000672644/01849221-v:0.000670591/01841079-v:0.000642762/02686471-v:0.000622019/01839538-v:0.00060812/00343898-v:0.000598328
promovido promover VMP00SM 0.992518 02554922-v:0.00700963/00875806-v:0.00693647
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 02526085-v:0.0021578/02560767-v:0.00193497/02367363-v:0.00121963/00120316-v:0.00103211/01752884-v:0.000943578/01645601-v:0.000909087/01712704-v:0.000609549/00010435-v:0.00060642/01642924-v:0.000564618/01652139-v:0.000564415/01640207-v:0.000537867/01714208-v:0.000536479/01752495-v:0.000527491/01719921-v:0.000517156/01627355-v:0.000512698/01754737-v:0.000506475/01629000-v:0.000505825/01438902-v:0.000499001/01628197-v:0.000496185/00665476-v:0.000483992/01739814-v:0.000481212/01431987-v:0.00047061/01685313-v:0.000468391/02374764-v:0.000468027/01649024-v:0.000458215/02599636-v:0.000456147/00012267-v:0.000453147
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268089/08679972-n:0.00145949/09387222-n:0.00144634/13827426-n:0.00142115/08377085-n:0.00140209/08238463-n:0.00133557/00038262-n:0.0013304/08680888-n:0.00128824/00884466-n:0.00127049/08681222-n:0.00119833/08461595-n:0.00113172
superior superior AQ0CS00 0.98913 02341266-a:0.00643006/02343517-a:0.00524293/01206318-a:0.00392371
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00487303/13981403-n:0.00417918/01236296-n:0.00416175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.0021578/01640855-v:0.00197419/01617192-v:0.0019666/02560767-v:0.00193497/02561995-v:0.00153323/00486018-v:0.0014997/02671880-v:0.00148182/02244603-v:0.00133116/02226028-a:0.0012939
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1978 [??:??/12/1978:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437657/00524682-v:0.00435285/02381726-v:0.00430159
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00268089/15202634-n:0.00161789/15203791-n:0.00160446/15203565-n:0.00158845/15153787-n:0.00140751/15204297-n:0.00140284/15201505-n:0.00139555/15202806-n:0.00137478/15203229-n:0.0013282/15273626-n:0.00131355
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627289/00127815-a:0.0062551
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00783642/13945102-n:0.00620868
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
Marinha_no_Estado-Maior_das_Forças_Armadas marinha_no_estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00649544/00800930-v:0.00605623/00802318-v:0.00569615/02310007-v:0.00536896/00771490-v:0.0051652
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0170193/13945102-n:0.0134327
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944298/00524682-v:0.00942052/02381726-v:0.00931132
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0258502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Submarinos força_de_submarinos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00580035/02731024-v:0.00578688/01857392-v:0.00497224/02731242-v:0.00494952/02639075-v:0.00491556/02727462-v:0.00464339
até até SP 0.764262 -
dezembro_de_1981 [??:??/12/1981:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mês mês NCMS000 1 15206296-n:0.0180793/15209413-n:0.0175337/15207872-n:0.0145786
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0117242/10474645-n:0.0109335/10015485-n:0.0104684/10468559-n:0.0101867
de de SP 1 -
Hidrografia_e_Navegação_da_Marinha hidrografia_e_navegação_da_marinha NP00G00 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150135
de de SP 1 -
essa esse DD0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0147466
    Fz 1 -
representou representar VMIS3S0 1 01719302-v:0.00146787/00836236-v:0.00132907/01686132-v:0.001261/02723733-v:0.00124109/00988028-v:0.00121213/01719921-v:0.001202/02697725-v:0.00119052/02620587-v:0.00118641/02698443-v:0.00112055/02541509-v:0.0011175/02541921-v:0.00111749/02581675-v:0.00110575/02740352-v:0.00109065/01723690-v:0.00109055
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Oceanográfica_Intergovernamental comissão_oceanográfica_intergovernamental NP00O00 1 -
( ( Fpa 1 -
COI coi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Hidrográfica_Internacional comissão_hidrográfica_internacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Marinha_na_Comissão_Nacional_junto marinha_na_comissão_nacional_junto NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Científico_sobre comitê_científico_sobre NP00O00 1 -
Pesquisa_Oceânica pesquisa_oceânica NP00SP0 1 -
. . Fp 1 -

Ademais ademais RG 1 00029367-r:0.0128117/00046167-r:0.0113239/00080304-r:0.00563238
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00612807/01140839-n:0.00611552/01140471-n:0.00602385
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187664
em em SP 1 -
a o DA0FS0 1 -
XV xv NCFS000 0.832672 -
sessão sessão NCFS000 1 07145508-n:0.00943879/01232091-n:0.00923246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Executivo_da_COI conselho_executivo_da_coi NP00O00 1 -
, , Fc 1 -
