<OUTPUT SRCFILE="1612.raw">
* * Fz 1 -
Osmar_Cunha osmar_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_outubro_de_1918 [??:19/10/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Estanislau_Brasilício_da_Cunha estanislau_brasilício_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Belarmina_Ascensão_da_Cunha belarmina_ascensão_da_cunha NP00V00 1 -
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.0129447
modesta modesto AQ0FS00 1 01539225-a:0.0020404/01537885-a:0.00203785/01851916-a:0.00198451/02340458-a:0.00197452/01532912-a:0.00188616/01415219-a:0.00185234
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00330737/00607114-v:0.00302401/00607405-v:0.00295943/00599992-v:0.00293737
como como RG 0.205121 00159040-r:0.0120373
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00348004/13920835-n:0.0027433/13945919-n:0.00261256/13920429-n:0.00255434/14418395-n:0.0024775
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00292808/08665504-n:0.00250634/08626283-n:0.00197022/08226699-n:0.00190425/08672738-n:0.00186567/08226335-n:0.00173583/08177958-n:0.00164238
natal natal AQ0CS00 0.954545 02742844-a:0.00610951/02767378-a:0.00539476
até até SP 0.764262 -
1938 1938 Z 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00862914/00099712-r:0.00727418
tarde tarde RG 0.248768 -
, , Fc 1 -
