<OUTPUT SRCFILE="3900.raw">
* * Fz 1 -
José_Alcebíades_de_Oliveira josé_alcebíades_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_dezembro_de_1931 [??:31/12/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_de_Oliveira manuel_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ercília_Rolim_de_Oliveira ercília_rolim_de_oliveira NP00SP0 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00437957/10521662-n:0.00384756/10011486-n:0.00372754/09942431-n:0.00362542
profissional profissional AQ0CS00 0.567364 01868724-a:0.00446754/01870100-a:0.00390198/02556402-a:0.00380065/02839505-a:0.00369106
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329986/02410855-v:0.00282415/02419773-v:0.00232264/01668603-v:0.00227426/01235355-v:0.00224955/02415039-v:0.00224401/02594979-v:0.00219749
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00815727/09795124-n:0.00783907
em em SP 1 -
as o DA0FP0 1 -
rádios rádio NCMP000 0.625015 04043733-n:0.00372085/04041544-n:0.00321146/06277135-n:0.00314172/14651921-n:0.0030014/05593318-n:0.0028432
de de SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
São_Sepé são_sepé NP00G00 1 -
, , Fc 1 -
localidade localidade NCFS000 1 08645963-n:0.00767381/08672562-n:0.0074131
vizinha vizinho AQ0FS00 0.257408 00566342-a:0.0142502
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00392918/08665504-n:0.00342565/08672738-n:0.00305673/08626283-n:0.00249112/08226699-n:0.00244666/08226335-n:0.00220782/08177958-n:0.0020904
natal natal AQ0CS00 0.954545 02742844-a:0.00776749/02767378-a:0.00686597
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0138233/01294857-a:0.0118172
vereador vereador NCMS000 1 09944763-n:0.0128563/09782397-n:0.0118387
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487653/01171183-v:0.00440831/01156834-v:0.00377317/01202068-v:0.00366521/02205272-v:0.00348111/01172275-v:0.00346925/02248299-v:0.00310923
posse posse NCFS000 1 00032613-n:0.0119925/00809702-n:0.0114086
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00494294/00235435-n:0.00441284/07325990-n:0.00407713/15265518-n:0.00407059/00240184-n:0.00405729/07290905-n:0.00395965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300949/15203565-n:0.00295658/15203791-n:0.00289969/15153787-n:0.00261166/15204297-n:0.00260596/08238660-n:0.00259276/15201505-n:0.0025904/15202806-n:0.00255384/15203229-n:0.00246347/15273626-n:0.00243804
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116612/00127815-a:0.0116266
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480082/02051694-v:0.0027986/01955984-v:0.00259087/01995549-v:0.00253043/02072849-v:0.00250413/02009433-v:0.00234224/01904930-v:0.00232362/01935233-v:0.00228037/01957529-v:0.00224268/02102398-v:0.00219871/00341560-v:0.0021695/01882814-v:0.00204398/02058994-v:0.00203727/02685951-v:0.00202388/01846916-v:0.00201755/02102002-v:0.00201718/01849221-v:0.0019952/01841079-v:0.00191989/02686471-v:0.00186443/01839538-v:0.00181976/00343898-v:0.00179298
reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.0143366/02561995-v:0.0111719/02671880-v:0.0107263/02563724-v:0.0100048
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107669/06552984-n:0.0104895/01140658-n:0.0101686/06530789-n:0.00982808
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217752/02051694-v:0.00123573/01955984-v:0.0011584/01995549-v:0.00112926/02072849-v:0.00111449/01904930-v:0.00105587/02009433-v:0.0010438/01935233-v:0.00101688/01957529-v:0.00100418/02102398-v:0.000979237/00341560-v:0.000965016/02685951-v:0.000921327/01882814-v:0.00090986/02058994-v:0.000906884/01846916-v:0.000897997/02102002-v:0.000895404/01849221-v:0.000889747/01841079-v:0.000854643/02686471-v:0.000829764/01839538-v:0.000809506/00343898-v:0.000797467
também também RG 0.998533 00047534-r:0.0182188
prefeito prefeito NCMS000 1 10303814-n:0.0221886/09880881-n:0.0128422/10304018-n:0.0125676
e e CC 0.999951 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211298
escolhido escolher VMP00SM 0.992518 00674607-v:0.00493996/02400760-v:0.00264792/00676450-v:0.00255441/00676864-v:0.00240231/00679239-v:0.0023633/00677683-v:0.00232791/01710481-v:0.00227665/00677203-v:0.00215789
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
dez 10 Z 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.0221886/09880881-n:0.0128422/10304018-n:0.0125676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023321/15203565-n:0.00229123/15203791-n:0.00221472/15153787-n:0.00202925/15204297-n:0.00202405/15201505-n:0.00201336/08238660-n:0.00200942/15202806-n:0.00198436/15203229-n:0.00191469/15273626-n:0.00189547
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Faculdades_Integradas faculdades_integradas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Missioneira_de_Ensino_Superior fundação_missioneira_de_ensino_superior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116244
ano ano NCMS000 1 15203565-n:0.00151659/15202634-n:0.00150851/15203791-n:0.00147134/15153787-n:0.00130824/15204297-n:0.00130559/15201505-n:0.00129676/08238660-n:0.00129498/15202806-n:0.00127815/15203229-n:0.00123307/15273626-n:0.00122119
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00342675/05790944-n:0.00338148/00183505-n:0.00308691/00180962-n:0.00295769
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127677
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630942/06347588-n:0.00585319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119032
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110552
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0031984/02568556-a:0.00310683/02384041-v:0.00291973/01570108-v:0.00290016
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0032853/08654360-n:0.00325134/08544813-n:0.00324747/08552138-n:0.00320846
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0048725/01171183-v:0.00440844/01156834-v:0.00377246/01202068-v:0.00366451/02205272-v:0.00348546/01172275-v:0.00346928/02248299-v:0.00310894
posse posse NCFS000 1 00032613-n:0.0119956/00809702-n:0.011396
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00548726/00345761-v:0.00528009/02608347-v:0.00525376/01650610-v:0.00487231/00964911-v:0.0044293
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615671/06552984-n:0.00599377/01140658-n:0.0058273/06530789-n:0.00561814
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113219/10005934-n:0.0111956
federal federal AQ0CS00 1 01606214-a:0.00574089/01107206-a:0.00558938/02725829-a:0.00556024/01106129-a:0.00543008
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0232442
ano ano NCMS000 1 15203565-n:0.00302877/15202634-n:0.00300827/15203791-n:0.00284335/15204297-n:0.0026093/15153787-n:0.00260209/15201505-n:0.00258746/08238660-n:0.00258663/15202806-n:0.00255227/15203229-n:0.00246268/15273626-n:0.00243537
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00643019/05559908-n:0.00621406/05560244-n:0.00596139/13810615-n:0.00562898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara comissão_de_transportes_da_câmara NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326292/07291794-n:0.0028429/07291312-n:0.00264297/05981230-n:0.00263695/15143477-n:0.00256756/15267536-n:0.00252779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338761/00197576-a:0.00334853/00131426-a:0.0032318/00131692-a:0.00259476/00197891-a:0.00252116/00123485-a:0.00242624
