<OUTPUT SRCFILE="1590.raw">
* * Fz 1 -
Sérgio_Manuel_da_Cruz sérgio_manuel_da_cruz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Salgueiro salgueiro NP00G00 1 12724942-n:0.0245936
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1942 [??:6/8/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454176/09992837-n:0.00436101/10373998-n:0.00424381/09918248-n:0.00412603/09871229-n:0.00398711/09918762-n:0.00365901
de de SP 1 -
Manuel_Laudemiro_Rodrigues manuel_laudemiro_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Maria_da_Cruz emília_maria_da_cruz NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00826398/08588699-n:0.0061454
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00356878/00607405-v:0.00332317/00607114-v:0.00325792/00599992-v:0.00316607
em em SP 1 -
a o DA0FS0 1 -
Associação_Mariliense_de_Ensino associação_mariliense_de_ensino NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Marília marília NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00496127/00528990-v:0.00450735/00425967-v:0.00389914
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15203565-n:0.00193236/15202634-n:0.00162538/15203791-n:0.00156536/15204297-n:0.00143173/15153787-n:0.00140661/08238660-n:0.00140394/15201505-n:0.00139585/15202806-n:0.00137561/15203229-n:0.00133426/15273626-n:0.00131431
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00277628/00192613-n:0.00267949/05644727-n:0.00267539/06149484-n:0.00267006/08366753-n:0.00263674
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024354/02051694-v:0.00140072/01955984-v:0.00130142/01995549-v:0.00127741/02072849-v:0.00126134/02009433-v:0.00117512/01904930-v:0.00117509/01935233-v:0.00114166/01957529-v:0.00112697/02102398-v:0.00110194/00341560-v:0.0010892/01882814-v:0.00102351/02058994-v:0.00102014/02685951-v:0.00101576/01846916-v:0.00101017/02102002-v:0.00100522/01849221-v:0.00100085/01841079-v:0.000961258/02686471-v:0.000932719/01839538-v:0.000910357/00343898-v:0.000897389
para para SP 0.999444 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00587889/13920835-n:0.00454789/13920429-n:0.00446267/13945919-n:0.00440489/14418395-n:0.00433319
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00687612/00668208-a:0.00656681/00667079-a:0.00643338
capital capital NCFS000 0.498759 08524735-n:0.0129878/08518505-n:0.010632
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00320747/10521662-n:0.0028242/10011486-n:0.00273229/09942431-n:0.00265927
