<OUTPUT SRCFILE="4468.raw">
* * Fz 1 -
Osmundo_Evangelista_Rebouças osmundo_evangelista_rebouças NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aracati aracati NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_outubro_de_1942 [??:16/10/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Evangelista_Rebouças joão_evangelista_rebouças NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Filonila_Evangelista_de_Carvalho filonila_evangelista_de_carvalho NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00401506/06149484-n:0.00390969/00192613-n:0.00387352/05644727-n:0.00386694/08366753-n:0.00380666
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0181128
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0192055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro_Nacional tesouro_nacional NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1970 1970 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00114718/01645601-v:0.00106102/00120316-v:0.000973189/01752884-v:0.000902166/02526085-v:0.000712994/00010435-v:0.000698496/01712704-v:0.000636413/01652139-v:0.000629912/01714208-v:0.000629208/01640207-v:0.000614379/01719921-v:0.000608822/01752495-v:0.000602828/01642924-v:0.000602191/01629000-v:0.000596649/01627355-v:0.000589997/01754737-v:0.000588832/01438902-v:0.000585413/01628197-v:0.00058491/02560767-v:0.000584071/01739814-v:0.000566586/00665476-v:0.000560954/01431987-v:0.000555798/02374764-v:0.000548904/01685313-v:0.000547254/01649024-v:0.000541132/00012267-v:0.000534343/02599636-v:0.000517075
pós-graduação pós-graduação NCFS000 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
titulou-se titulou-se RG 0.138972 -
mestre mestre AQ0MS00 0.367364 02226162-a:0.0150813
e e CC 0.999951 -
PhD phd NP00SP0 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00328308/05644727-n:0.00317068/00192613-n:0.00316761/06149484-n:0.00315178/08366753-n:0.00311121
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00259742/15248564-n:0.00151888/15247518-n:0.00148295/15254028-n:0.00140649/15144371-n:0.00138678/15248020-n:0.00131625/15290337-n:0.00131537/15122231-n:0.00130723/15248269-n:0.0012574/15236475-n:0.00125277/15249236-n:0.00121206/15224486-n:0.00120776/15120346-n:0.0011522/15134490-n:0.00112259
foi ir VMIS3S0 0.5 01835496-v:0.00196717/02051694-v:0.00112126/01955984-v:0.00104635/01995549-v:0.00102927/02072849-v:0.00100742/01904930-v:0.000954709/02009433-v:0.000945827/01935233-v:0.000914092/01957529-v:0.000906359/02102398-v:0.000883682/00341560-v:0.00087165/01882814-v:0.000819535/02058994-v:0.00081811/02685951-v:0.000818075/02102002-v:0.000812987/01846916-v:0.000809275/01849221-v:0.000802246/01841079-v:0.000769487/02686471-v:0.000746335/01839538-v:0.000728683/00343898-v:0.000717881
colega colega NCCS000 1 09935434-n:0.0191074/09945905-n:0.00246641/10402417-n:0.00237418/09877951-n:0.00233209/09936215-n:0.00220233/09935990-n:0.00217267/10640620-n:0.00196008/10695050-n:0.00195125/10300154-n:0.00181059
de de SP 1 -
Francisco_Lopes francisco_lopes NP00SP0 1 -
, , Fc 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0191074
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00583195/00250710-n:0.00556141/04698112-n:0.00549015
de de SP 1 -
vários vários DI0MP0 0.984536 -
planos plano NCMP000 0.980769 05898568-n:0.00283879/05891572-n:0.00198475/05910940-n:0.00195131/06614729-n:0.00191741/13861050-n:0.00190564/05902327-n:0.00190493/03186399-n:0.00187494/05910453-n:0.001846/05837271-n:0.00171756
econômicos econômico AQ0MP00 1 00840212-a:0.00347479/02421364-a:0.00329756/02716605-a:0.00320577/01871565-a:0.00319533/02716739-a:0.0031858
, , Fc 1 -
inclusive inclusive RG 1 -
o o DA0MS0 0.950254 -
Plano_Cruzado plano_cruzado NP00V00 1 -
1986 1986 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00228649/02410855-v:0.00194561/02419773-v:0.00167212/01668603-v:0.00156634/01235355-v:0.00154738/02415039-v:0.00154592/02594979-v:0.00151333
como como RG 0.205121 00159040-r:0.0106959
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00566229/00795720-n:0.00511108/05902327-n:0.00426587/05891572-n:0.00424865/05910453-n:0.00418053
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00237354/05800611-n:0.00226689/05800998-n:0.00223163/00636921-n:0.00220722/00945777-n:0.00208555
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00182705/10560352-n:0.00171208/10480730-n:0.00154872/10559840-n:0.00138385/09759069-n:0.00135635/10298482-n:0.0013378/10252222-n:0.00128377/05854812-n:0.00121656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0107621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00566229/00795720-n:0.00511108/05902327-n:0.00426587/05891572-n:0.00424865/05910453-n:0.00418053
sobre sobre SP 0.997342 -
disparidades disparidade NCFP000 1 04752530-n:0.0113379
regionais regional AQ0CP00 1 02871858-a:0.0051844/02408977-a:0.00513192
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107276
realizado realizar VMP00SM 0.983871 01617192-v:0.00252917/01640855-v:0.00150893/02526085-v:0.00146942/00486018-v:0.0013431/02561995-v:0.00126157/02671880-v:0.00121452/02560767-v:0.00117319/02244603-v:0.00108192/02226028-a:0.00105198
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Instituto_de_Planejamento_Econômico_e_Social instituto_de_planejamento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
IPEA ipea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Criador criador NCMS000 0.632636 09614315-n:0.00524077/09873899-n:0.00501269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
teoria teoria NCFS000 1 05888929-n:0.00236358/05989479-n:0.00223112/06782680-n:0.00213258/05952979-n:0.00213169/05890249-n:0.00211364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nordestinidade nordestinidade NCFS000 1 -
” ” Frc 1 -
, , Fc 1 -
centrada centrar VMP00SF 0.992518 00722232-v:0.0111278
em em SP 1 -
o o DA0MS0 1 -
fortalecimento fortalecimento NCMS000 1 -
regional regional AQ0CS00 1 02871858-a:0.00519105/02408977-a:0.00514796
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00356747/00404642-v:0.00354357/02438228-v:0.00329181
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00296282/00795720-n:0.0025546/05891572-n:0.00215059/05902327-n:0.00214459/05910453-n:0.00209172
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00237799/05800611-n:0.0022699/05800998-n:0.00224542/00636921-n:0.00221434/00945777-n:0.00208694
“ “ Fra 1 -
Desenvolvimento_do_Nordeste desenvolvimento_do_nordeste NP00G00 1 -
: : Fd 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00311426/05733583-n:0.00292864/00874806-n:0.00270423/00875246-n:0.00270006
e e CC 0.999951 -
sugestões sugestão NCFP000 1 07162680-n:0.0109204
políticas político AQ0FP00 0.658537 02857407-a:0.00501517/02857587-a:0.00488613
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00399749/04340935-n:0.00385719/03386011-n:0.00378741
, , Fc 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Fiscal fiscal AQ0CS00 0.97619 02847894-a:0.011533
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314859/01095218-v:0.00302663/02568672-v:0.00299326/01166093-v:0.00254616
também também RG 0.998533 00047534-r:0.010944
