<OUTPUT SRCFILE="613.raw">
* * Fz 1 -
Newton_de_Barros_Belo newton_de_barros_belo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Bento são_bento NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1907 [??:12/7/1907:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126536/00120316-v:0.00123277/01645601-v:0.00117032/01752884-v:0.00104012/02526085-v:0.000762598/00010435-v:0.000760449/01652139-v:0.000708242/01714208-v:0.000691092/01712704-v:0.000680464/01640207-v:0.000679911/01719921-v:0.000669199/01752495-v:0.000669123/01642924-v:0.000660776/01629000-v:0.000655471/01627355-v:0.000651585/01754737-v:0.000648283/01438902-v:0.000645366/01628197-v:0.000643453/02560767-v:0.000642522/01739814-v:0.000624006/00665476-v:0.000619641/01431987-v:0.000611259/01685313-v:0.000606284/02374764-v:0.00060399/01649024-v:0.000595357/00012267-v:0.00058707/02599636-v:0.000568848
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0018888/09387222-n:0.0018758/13827426-n:0.00183481/08377085-n:0.00180544/08238660-n:0.00168485/08680888-n:0.00167334/08238463-n:0.00164865/00884466-n:0.00162734/00038262-n:0.00157885/08681222-n:0.00155734/08461595-n:0.00146946
primário primário AQ0MS00 0.667023 01852174-a:0.00905807/00699521-a:0.00806586
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00396832/08665504-n:0.00346649/08626283-n:0.00273744/08226699-n:0.00266351/08672738-n:0.00261083/08226335-n:0.00242901/08177958-n:0.00229854
natal natal AQ0CS00 0.954545 02742844-a:0.00855018/02767378-a:0.00755228
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319756/00345761-v:0.00307928/02608347-v:0.00306466/01650610-v:0.00284075/00964911-v:0.00258647
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00337731/00037396-n:0.00311453/14006945-n:0.00293608/01095753-n:0.00275841/00876737-n:0.00259057
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00410156/01870100-a:0.00357809/02556402-a:0.00348675/02839505-a:0.00338152
como como CS 0.751351 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0142098
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0145478
de de SP 1 -
Gururupuru gururupuru NP00G00 1 -
, , Fc 1 -
Codó codó NP00G00 1 -
e e CC 0.999951 -
Rosário rosário NP00G00 1 04109335-n:0.0137258
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00895384/08588699-n:0.00665773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139735
experiência experiência NCFS000 1 00639556-n:0.00279067/05798043-n:0.00278284/07285403-n:0.00262694/00785959-n:0.00234901/05984584-n:0.00233139/05758059-n:0.00216906/00639975-n:0.00212628
política político AQ0FS00 0.42812 02857407-a:0.00729245/02857587-a:0.00727034
