<OUTPUT SRCFILE="3044.raw">
* * Fz 1 -
Berta_Maria_Júlia_Lutz berta_maria_júlia_lutz NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0189432
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00435877/08665504-n:0.00393015/08626283-n:0.00304126/08226699-n:0.00295912/08672738-n:0.00290454/08226335-n:0.00269707/08177958-n:0.00255466
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_agosto_de_1894 [??:2/8/1894:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00355481/09992837-n:0.00340007/10373998-n:0.00331129/09918248-n:0.00321225/09871229-n:0.0031014/09918762-n:0.00284648
de de SP 1 -
Adolfo_Lutz adolfo_lutz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amy_Fowler_Lutz amy_fowler_lutz NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0186768
inglesa inglês AQ0FS00 0.359704 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00357974/10399491-n:0.00281687/09988063-n:0.00265617/10944902-n:0.00251936
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00463373/10165109-n:0.00391579/10305802-n:0.00391302
e e CC 0.999951 -
cientista cientista NCCS000 1 10560637-n:0.0110375
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133687/02051694-v:0.00074246/01955984-v:0.00070189/01995549-v:0.000685563/02072849-v:0.000671101/01904930-v:0.000656115/02009433-v:0.000632103/01957529-v:0.000614069/01935233-v:0.000609105/02102398-v:0.000590649/00341560-v:0.000579569/01882814-v:0.000547477/02685951-v:0.00054621/02058994-v:0.000546194/01846916-v:0.000540443/02102002-v:0.000539211/01849221-v:0.000537287/01841079-v:0.000513726/02686471-v:0.000498106/01839538-v:0.000486394/00343898-v:0.000478751
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00607016/06045562-n:0.00551339
tropical tropical AQ0CS00 1 01250835-a:0.00277117/02929500-a:0.00262463/02443907-a:0.00261891/01420899-a:0.00259402
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
zoologia zoologia NCFS000 1 06083243-n:0.0116872
médica médico AQ0FS00 0.548829 02760116-a:0.00387264/01168988-a:0.00382241/02607455-a:0.00343123
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00313363/10474645-n:0.00291065/10015485-n:0.00279068/10468559-n:0.00271778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Bacteriológico_de_São_Paulo instituto_bacteriológico_de_são_paulo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
hoje hoje RG 1 00207366-r:0.00591534/00048475-r:0.00538258
leva levar VMIP3S0 0.968254 00723545-v:0.0112988
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00240165/06319293-n:0.001969/06337307-n:0.0017565/06317862-n:0.00170184/06320004-n:0.00167941/06338908-n:0.0015927/06720964-n:0.00158464
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02526085-v:0.00256184/02560767-v:0.00228974/02367363-v:0.00142312/00120316-v:0.00114501/01645601-v:0.00107214/01752884-v:0.00106932/01712704-v:0.000729737/00010435-v:0.000700925/01652139-v:0.00068034/01642924-v:0.000668153/01714208-v:0.000634947/01640207-v:0.00063014/01752495-v:0.000621598/01719921-v:0.000612113/01627355-v:0.000601047/01629000-v:0.000597018/01754737-v:0.000596317/01438902-v:0.000587503/01628197-v:0.000585316/00665476-v:0.000570233/01739814-v:0.000569238/01431987-v:0.000555928/01685313-v:0.000552602/02374764-v:0.000551411/01649024-v:0.000541456/02599636-v:0.000538788/00012267-v:0.000534882
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139873
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0102682/08518505-n:0.00775008
paulista paulista NCCS000 1 08853741-n:0.0158843
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583952/00065370-v:0.00407669/02204692-v:0.00396938/02632167-v:0.00385527
