<OUTPUT SRCFILE="3029.raw">
* * Fz 1 -
Zenildo_Gonzaga_Zoroastro_de_Lucena zenildo_gonzaga_zoroastro_de_lucena NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Bento_do_Una são_bento_do_una NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1930 [??:2/1/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Higino_Homem_de_Lucena josé_higino_homem_de_lucena NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_de_Siqueira_Lucena maria_augusta_de_siqueira_lucena NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00687798/01543998-v:0.00606555/01984902-v:0.00580388
praça praça NCFS000 0.65 08619620-n:0.0119232/08619795-n:0.00886371
em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
saindo sair VMG0000 1 02009433-v:0.00644775/00528990-v:0.00585887/00425967-v:0.00506789
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00325945/02746365-n:0.00318606/03467984-n:0.0031527/04566257-n:0.00309828/02738031-n:0.00296425/07246932-n:0.00256961
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0162224
em em SP 1 -
dezembro_de_1950 [??:??/12/1950:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327172/02051694-v:0.00186678/01955984-v:0.00175484/01995549-v:0.00169399/02072849-v:0.00167112/01904930-v:0.00157179/02009433-v:0.00156751/01935233-v:0.00152242/01957529-v:0.0015066/02102398-v:0.00148585/00341560-v:0.00144555/02685951-v:0.00139002/01882814-v:0.00136453/02058994-v:0.00135996/01846916-v:0.00135021/02102002-v:0.00133983/01849221-v:0.00133205/01841079-v:0.00129268/02686471-v:0.00124314/01839538-v:0.0012139/00343898-v:0.00119661
promovido promover VMP00SM 0.992518 02554922-v:0.013971/00875806-v:0.0138707
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00922933/02709277-v:0.00861178/00106960-v:0.0084553
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00767877/09892831-n:0.0076472/09893191-n:0.00712119/09892693-n:0.00702986
em em SP 1 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1959 [??:??/12/1959:??.??:??] W 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420151/15203565-n:0.00412221/15203791-n:0.00391222/15204297-n:0.00364287/15153787-n:0.00364061/15201505-n:0.00362257/08238660-n:0.00361758/15202806-n:0.00357278/15203229-n:0.00344592/15273626-n:0.00340894
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162646
, , Fc 1 -
em em SP 1 -
fevereiro_de_1962 [??:??/2/1962:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327168
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1964 [??:??/12/1964:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00634472-v:0.0112174/00208055-v:0.00801203/02015384-v:0.00705692
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00661586/13947415-n:0.00559629/14428160-n:0.00545418/04175859-n:0.0054537
de de SP 1 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436403/15202634-n:0.00263189/15203791-n:0.00262754/15203565-n:0.00258221/15153787-n:0.00228499/15204297-n:0.00227979/15201505-n:0.0022689/15202806-n:0.00223449/15203229-n:0.0021589/15273626-n:0.00213251
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.010173
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0112174/00636574-v:0.00332668/01022420-v:0.00316696/00944924-v:0.00313781/00352826-v:0.00290639/00636441-v:0.00277281/00945125-v:0.00263119/00698855-v:0.00245629/00715074-v:0.0023851
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436403/08679972-n:0.00236022/09387222-n:0.00232463/13827426-n:0.00229255/08377085-n:0.00225754/08238463-n:0.00217131/08680888-n:0.00209142/00884466-n:0.00204453/00038262-n:0.00197503/08681222-n:0.00194642/08461595-n:0.00183736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1965 [??:??/3/1965:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00434269/01095218-v:0.0042692/01180351-v:0.00387669/02670890-v:0.00383158
como como RG 0.205121 00159040-r:0.0153138
oficial oficial AQ0CS00 0.8125 01632537-a:0.00450264/01634736-a:0.00364111/01959918-a:0.00358186/01636363-a:0.00350332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0156817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
e e CC 0.999951 -
4ª 4ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00O00 1 -
4ª 4ª Z 1 -
RM rm NCFS000 0.0677167 -
/ / Fh 1 -
DI di NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00547857/14040660-n:0.00522144/04945254-n:0.00486995
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00374741/10225219-n:0.00314662/10514429-n:0.00292174/10735984-n:0.00264723/09769636-n:0.00258075/10526927-n:0.00246105
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00869245/02731024-v:0.00867938/01857392-v:0.00745634/02731242-v:0.00742376/02639075-v:0.00737145/02727462-v:0.00696231
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
unidade unidade NCFS000 1 00003553-n:0.0117439/13583724-n:0.011451/13810323-n:0.01068/09465459-n:0.0105401
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525299/15203565-n:0.00515606/15203791-n:0.00489535/15204297-n:0.00455586/15153787-n:0.00455032/15201505-n:0.00452838/08238660-n:0.00452213/15202806-n:0.00446584/15203229-n:0.00430881/15273626-n:0.00426171
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204054/00127815-a:0.0203455
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327821
em em SP 1 -
o o DA0MS0 1 -
mês_de_abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113406/00524682-v:0.0113004/02381726-v:0.0112715
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00925645/00720565-n:0.0087575/05149325-n:0.00844848/00722061-n:0.00825683
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0349359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218914/02051694-v:0.00124536/01955984-v:0.00116698/01995549-v:0.00114294/02072849-v:0.00111583/01904930-v:0.00105634/02009433-v:0.00104985/01935233-v:0.00101606/01957529-v:0.00100601/02102398-v:0.000981714/00341560-v:0.000964652/01882814-v:0.000910488/02058994-v:0.000908399/02685951-v:0.000903771/02102002-v:0.000900337/01846916-v:0.00089915/01849221-v:0.000891759/01841079-v:0.00085489/02686471-v:0.000829188/01839538-v:0.000809582/00343898-v:0.000797248
indicado indicar VMP00SM 0.992518 00923793-v:0.0047675/01058574-v:0.00463262/00921300-v:0.00452092/00928015-v:0.00450083
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113967/13945102-n:0.0089585
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0191017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00400838/00970645-n:0.00397391/00731222-n:0.00390307/00730984-n:0.00380899/08402442-n:0.00370871
