<OUTPUT SRCFILE="6216.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.00834973/00716892-a:0.00780241
NACIONALISTA nacionalista NCCS000 0.475194 -
DE de SP 1 -
O o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CEARÁ cear VMIF3S0 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00801772/02857587-a:0.0078148
cearense cearense NCCS000 0.445116 -
fundado fundar VMP00SM 0.992518 -
provavelmente provavelmente RG 1 00053952-r:0.00823591/00138611-r:0.00801954
em em SP 1 -
1932 1932 Z 1 -
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
reorganização reorganização NCFS000 1 01137987-n:0.0161805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Conservador partido_republicano_conservador NP00O00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0475907
presidido presidir VMP00SM 0.992511 02443609-v:0.0413324
por por SP 1 -
a o DA0FS0 1 -
família família NCFS000 1 07970721-n:0.00850145/07969695-n:0.00485998/08101937-n:0.00471189/07997703-n:0.00464607/08078020-n:0.00458135/07970406-n:0.00440974/05838765-n:0.00440682/08107499-n:0.00428678/10236304-n:0.00421236/07971141-n:0.00389146
Acióli acióli NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
Acióli acióli NP00O00 1 -
pertenciam pertencer VMII3P0 1 02719930-v:0.00332189/02653706-v:0.00255966/02737569-v:0.00247736/02737724-v:0.00238804
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00174728/00031264-n:0.00160559/07996689-n:0.000944927/07965085-n:0.000943496/07997703-n:0.000928667/08240169-n:0.00087554/07961480-n:0.000858386/07961016-n:0.000832275/08400452-n:0.000831407/06016853-n:0.000822628/07954731-n:0.000799461/08400772-n:0.000748291/07954014-n:0.000733253
que que PR0CN00 0.584265 -
mantivera manter VMIM1S0 0.333333 00117985-v:0.00211106/02202384-v:0.00190493/02225492-v:0.00184913/02679899-v:0.0017811/01184625-v:0.00172319/01016778-v:0.00169126
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0139732
político político AQ0MS00 0.87037 02857407-a:0.00501228/02857587-a:0.00488469
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00523214/07424109-n:0.00517478
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
tivera ter VMIM1S0 0.333333 00065639-v:0.00402061/00065370-v:0.00280557/02204692-v:0.00278896/02632167-v:0.00265191
sua seu DP3FSS 0.929764 -
hegemonia hegemonia NCFS000 1 08361924-n:0.0101132
ameaçada ameaçar VMP00SF 0.992506 00871405-v:0.00271031/00871781-v:0.00270332/02697120-v:0.00258355/02524688-a:0.00237284
com com SP 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960477
interventoria interventoria NCFS000 1 -
tenentista tenentista AQ0CS00 0.517364 -
de de SP 1 -
Manuel_do_Nascimento_Fernandes_Távora manuel_do_nascimento_fernandes_távora NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
