<OUTPUT SRCFILE="4327.raw">
* * Fz 1 -
Jaime_Portela_de_Melo jaime_portela_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lagoa_Nova lagoa_nova NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1911 [??:11/7/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Higino_Portela_de_Melo higino_portela_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Sampaio_de_Melo regina_sampaio_de_melo NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000791259/02367363-v:0.000652359/01752884-v:0.000621687/01645601-v:0.000588905/02526085-v:0.000432019/00010435-v:0.000390238/01652139-v:0.000386706/01752495-v:0.000352928/01640207-v:0.00035145/01714208-v:0.000348991/01712704-v:0.000348843/01719921-v:0.000337152/01627355-v:0.000333726/01642924-v:0.000332946/01754737-v:0.000330794/01629000-v:0.0003288/01438902-v:0.000324807/01628197-v:0.00032419/02560767-v:0.000322318/01739814-v:0.000316014/00665476-v:0.000312325/01431987-v:0.000306367/01685313-v:0.000304487/02374764-v:0.000302554/01649024-v:0.000297821/00012267-v:0.000294661/02599636-v:0.000284747
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000958823/08679972-n:0.00094841/13827426-n:0.000922609/08377085-n:0.000910728/08238660-n:0.000843924/08680888-n:0.00083873/08238463-n:0.000826929/00884466-n:0.000819573/00038262-n:0.000797778/08681222-n:0.000779864/08461595-n:0.000735677
primário primário AQ0MS00 0.667023 01852174-a:0.00453308/00699521-a:0.00403358
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00724929/08665504-n:0.00189034/08626283-n:0.00138272/08226699-n:0.00133685/08672738-n:0.00131008/08226335-n:0.00121819/08177958-n:0.0011558
natal natal AQ0CS00 0.954545 02742844-a:0.00427653/02767378-a:0.00377649
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.0017273/00352826-v:0.00116933/00636574-v:0.00116634/01022420-v:0.00111145/00944924-v:0.00110208/00698855-v:0.000985256/00636441-v:0.000971138/00715074-v:0.000954752/00945125-v:0.00092127
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X._Ingressou_no_Exército colégio_diocesano_pio_x._ingressou_no_exército NP00O00 1 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
como como CS 0.751351 -
praça praça NCFS000 0.65 08619620-n:0.00596766/08619795-n:0.00443263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
22º 22º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
22º 22º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00850511
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00724929/08518505-n:0.00426321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.000958823/08679972-n:0.00094841/13827426-n:0.000922609/08377085-n:0.000910728/08238660-n:0.000843924/08680888-n:0.00083873/08238463-n:0.000826929/00884466-n:0.000819573/00038262-n:0.000797778/08681222-n:0.000779864/08461595-n:0.000735677
anexo anexo AQ0MS00 0.23499 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Rio_de_Janeiro escola_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
freqüentou freqüentou VMIS3S0 1 -
até até SP 0.764262 -
1931 1931 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.02045
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238237
declarado declarar VMP00SM 0.965254 01010118-v:0.00365511/00965871-v:0.00364794/00822367-v:0.00362054/01016002-v:0.00353762/00878136-v:0.00346157/00820801-v:0.00337373
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0149011/03467984-n:0.00460038/04565375-n:0.00412047/04566257-n:0.00392432/02738031-n:0.00391055/07246932-n:0.00321203
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0149011/08389297-n:0.0104526
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385187/02051694-v:0.00223926/01955984-v:0.00207487/01995549-v:0.00202312/02072849-v:0.00200574/02009433-v:0.00187474/01904930-v:0.00186792/01935233-v:0.00182468/01957529-v:0.00179715/02102398-v:0.00175964/00341560-v:0.00173695/01882814-v:0.00163556/02058994-v:0.00162988/02685951-v:0.00162036/01846916-v:0.00161457/02102002-v:0.00160677/01849221-v:0.00159704/01841079-v:0.00153615/02686471-v:0.00149159/01839538-v:0.00145595/00343898-v:0.00143435
promovido promover VMP00SM 0.992518 02554922-v:0.0167581/00875806-v:0.0166447
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420159/15203565-n:0.00412302/15203791-n:0.00391335/15204297-n:0.00364322/15153787-n:0.00364012/15201505-n:0.00362223/08238660-n:0.0036182/15202806-n:0.00357297/15203229-n:0.00344647/15273626-n:0.00340901
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238274
promovido promover VMP00SM 0.992518 02554922-v:0.0104789/00875806-v:0.0104033
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00590429/09892831-n:0.00579712/10298912-n:0.00577059/09892693-n:0.00531555
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
setembro_de_1948 [??:??/9/1948:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0200294
em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0273117
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00413167/15248564-n:0.00251863/15247518-n:0.00247126/15254028-n:0.0023038/15144371-n:0.0023008/15248020-n:0.00219035/15290337-n:0.00217583/15122231-n:0.00216731/15248269-n:0.00209384/15236475-n:0.0020752/15249236-n:0.00201805/15224486-n:0.00201007/15120346-n:0.00191839/15134490-n:0.00186866
a a SP 0.313151 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00387711/00345761-v:0.00368864/02608347-v:0.00368395/01650610-v:0.00341236/00964911-v:0.00310488
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00604672/13793504-n:0.00565974/13924659-n:0.00557021
em em SP 1 -
os o DA0MP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155939
acontecimentos acontecimento NCMP000 1 00029378-n:0.00556461/07283608-n:0.00486273/07290761-n:0.00425563/07447261-n:0.00413737
políticos político AQ0MP00 0.861842 02857407-a:0.00801935/02857587-a:0.00781351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00457657/08654360-n:0.00453673/08544813-n:0.00450025/08552138-n:0.00447827
a a SP 0.313151 -
