<OUTPUT SRCFILE="3769.raw">
* * Fz 1 -
Abilon_de_Sousa_Naves abilon_de_sousa_naves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1905 [??:23/9/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Naves_da_Cunha josé_naves_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Delminda_de_Sousa_Naves delminda_de_sousa_naves NP00SP0 1 -
. . Fp 1 -

Contador contador NCMS000 0.632587 09761403-n:0.00559898/09866115-n:0.00454487
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262489/01095218-v:0.00253097/02568672-v:0.00252409/01166093-v:0.00212202
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00367191/00720565-n:0.00254735/05149325-n:0.0023483/00722061-n:0.00228727
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00906068
regional regional AQ0CS00 1 02871858-a:0.00462746/02408977-a:0.00457614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00384776/10014939-n:0.00265288/10474645-n:0.00247443/10015485-n:0.00233288
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00384776/10467395-n:0.00208399/10468962-n:0.00195834/10467179-n:0.00186017/10468750-n:0.0017359/10469346-n:0.00170704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00328511/10569744-n:0.00323403/01618503-n:0.00300307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00367191/00575741-n:0.00157329/00584367-n:0.00128661/04602044-n:0.00100997/00796886-n:0.000981505/00576877-n:0.000979579/00581241-n:0.00095855/08137495-n:0.000950501/00621476-n:0.000947726/00576717-n:0.000889286
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00341621/01124794-n:0.00327742/00815173-n:0.00293711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

De de SP 1 -
setembro_de_1953 [??:??/9/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276295/02051694-v:0.00159995/01955984-v:0.00148525/01995549-v:0.00144492/02072849-v:0.00143207/02009433-v:0.00134491/01904930-v:0.00133541/01935233-v:0.00130436/01957529-v:0.00128632/02102398-v:0.00125851/00341560-v:0.00123857/01882814-v:0.00116886/02058994-v:0.00116499/02685951-v:0.00115885/01846916-v:0.00115394/02102002-v:0.00114977/01849221-v:0.00114114/01841079-v:0.00109781/02686471-v:0.00106658/01839538-v:0.00104018/00343898-v:0.00102458
presidente presidente NCMS000 0.998938 10468559-n:0.00987043/10467395-n:0.00513669/10468962-n:0.00496546/10467179-n:0.00465919/10468750-n:0.00441443/10469346-n:0.00437113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_aos_Servidores_do_Estado instituto_de_previdência_e_assistência_aos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276295/02051694-v:0.00159995/01955984-v:0.00148525/01995549-v:0.00144492/02072849-v:0.00143207/02009433-v:0.00134491/01904930-v:0.00133541/01935233-v:0.00130436/01957529-v:0.00128632/02102398-v:0.00125851/00341560-v:0.00123857/01882814-v:0.00116886/02058994-v:0.00116499/02685951-v:0.00115885/01846916-v:0.00115394/02102002-v:0.00114977/01849221-v:0.00114114/01841079-v:0.00109781/02686471-v:0.00106658/01839538-v:0.00104018/00343898-v:0.00102458
diretor diretor NCMS000 1 10468559-n:0.00987043/10014939-n:0.00677005/10474645-n:0.00633345/10015485-n:0.00598687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola carteira_de_crédito_agrícola NP00O00 1 -
e e CC 0.999951 -
Industrial_do_Banco_do_Brasil industrial_do_banco_do_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153074
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0167604
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080422/06347588-n:0.00744783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516773/00524682-v:0.00513501/02381726-v:0.00508346
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039222/06552984-n:0.00389049/01140658-n:0.00369999/06530789-n:0.0035797
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191502/15203565-n:0.00187712/15203791-n:0.00182402/15153787-n:0.00166192/15204297-n:0.00165768/15201505-n:0.0016496/08238660-n:0.00164931/15202806-n:0.00162581/15203229-n:0.00156874/15273626-n:0.00155268
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742218/00127815-a:0.00740053
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00671253/01126360-v:0.00607344/02649042-v:0.00595024
por por SP 1 -
quatro 4 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.018036
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00913113/15266265-n:0.00910373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Paraná ptb_do_paraná NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.018036
a a SP 0.313151 -
primeira-vice-presidência primeira-vice-presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0040513/08402442-n:0.00365213/00773235-n:0.00353538/13320860-n:0.0034578/06478988-n:0.00342602
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325364/01567862-a:0.00285333/02988060-a:0.00275869/02988402-a:0.0026458/02988281-a:0.00257239/01861776-a:0.00247127/01038332-a:0.00244269
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0122412/00354845-v:0.0114103
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1959 [??:12/12/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.0122205/01826723-v:0.0118827
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00851537/01124794-n:0.00817129/00815173-n:0.00754745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
