<OUTPUT SRCFILE="569.raw">
permaneceu permanecer VMIS3S0 1 02731024-v:0.00433898/00117985-v:0.00433057/01857392-v:0.0037384/02731242-v:0.00371144/02639075-v:0.00368468/02727462-v:0.00349226
por por SP 1 -
quase quase RG 1 00073033-r:0.013045/00053744-r:0.00988675
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.00262323/15203565-n:0.00257668/15203791-n:0.00248059/15153787-n:0.00227745/15204297-n:0.00227709/15201505-n:0.00226461/08238660-n:0.00225838/15202806-n:0.00223204/15203229-n:0.00215389/15273626-n:0.00213258
. . Fp 1 -

Embarcou embarcar VMIS3S0 1 02018049-v:0.00711925/01979462-v:0.00666074/01950798-v:0.00635617
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00279487/01640855-v:0.00277327/02526085-v:0.00259657/02561995-v:0.00247809/02671880-v:0.00240036/00486018-v:0.00238819/02560767-v:0.00234382/02244603-v:0.00216398
curso curso NCMS000 0.980769 08679972-n:0.00209957/09387222-n:0.00208213/13827426-n:0.00202703/08377085-n:0.00200515/08238660-n:0.00186628/08680888-n:0.00186065/08238463-n:0.00182856/00884466-n:0.00182799/00038262-n:0.00175924/08681222-n:0.00173006/08461595-n:0.00163221
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0179501
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Califórnia universidade_da_califórnia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00975755/06125041-n:0.00961577
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00573745/14980579-n:0.00520196/14687633-n:0.00483166/14686352-n:0.0043364
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.00721712/02004528-v:0.00560077/00959714-v:0.00542698
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156101
em em SP 1 -
1943 1943 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00327532/00227968-r:0.00311737/00019339-r:0.00303198/00020280-r:0.0030247/00020476-r:0.002931
ligado ligar VMP00SM 0.721918 01354673-v:0.00560334/02623194-v:0.00385579/01355411-v:0.0036234/00667936-a:0.00348299
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNP cnp NP00O00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329465/02410855-v:0.00281368/02419773-v:0.00232232/01668603-v:0.00228063/01235355-v:0.00225032/02415039-v:0.00224644/02594979-v:0.00219595
em em SP 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
perfuração perfuração NCFS000 1 09389867-n:0.00503097/00944633-n:0.004847/00923130-n:0.00473573
de de SP 1 -
poços poço NCMP000 1 04572344-n:0.0151244
petrolíferos petrolífero AQ0MP00 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0113323
residente residente AQ0CS00 0.567364 -
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00634939/08513718-n:0.00582678
de de SP 1 -
Candeias candeias NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369014/02709277-v:0.00344679/00106960-v:0.0033822
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140263/15203565-n:0.00138175/15203791-n:0.00135615/15153787-n:0.00122226/15204297-n:0.00121803/15201505-n:0.00121224/08238660-n:0.00120635/15202806-n:0.0011918/15273626-n:0.00116821/15203229-n:0.0011528
depois depois RG 1 00146281-r:0.0062329/00061203-r:0.00542654
, , Fc 1 -
a o DA0FS0 0.675415 -
parte parte NCFS000 0.969571 03892891-n:0.00111229/03081021-n:0.00105589/04164989-n:0.000999978/05868954-n:0.000985622/06392001-n:0.000970835/13809207-n:0.00096522/13086908-n:0.000948474/09385911-n:0.000944559/01085098-n:0.000941962/03390207-n:0.000928286/09428741-n:0.000874792/13286524-n:0.000873204
técnica técnico AQ0FS00 0.493976 02809220-a:0.00385857/02809692-a:0.00349607/01108716-a:0.00348826
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187096/00584367-n:0.00146212/00582388-n:0.00141133/04602044-n:0.00121031/00576877-n:0.00117134/00796886-n:0.00116641/00581241-n:0.00114757/00621476-n:0.0011293/08137495-n:0.00108841/00576717-n:0.00106692
de de SP 1 -
perfuração perfuração NCFS000 1 09389867-n:0.003686/00944633-n:0.00354367/00923130-n:0.00347913
e e CC 0.999951 -
produção produção NCFS000 1 04007894-n:0.00181111/00913705-n:0.00169652/03287178-n:0.00153878/06613686-n:0.00139529/13758745-n:0.00118768/00912960-n:0.00116051/07006951-n:0.0011462/03860882-n:0.00113458/04612722-n:0.00110118/03841417-n:0.00107111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_Regional_da_Bahia superintendência_regional_da_bahia NP00V00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
essas esse DD0FP0 0.990196 -
duas 2 Z 1 -
atividades atividade NCFP000 1 00407535-n:0.00575753/00037396-n:0.00519661/14006945-n:0.00499889/01095753-n:0.00473103/00876737-n:0.00443982
foram ir VMIS3P0 0.325 01835496-v:0.00277771/02051694-v:0.00158822/01955984-v:0.00148473/01995549-v:0.00145193/02072849-v:0.00143361/01904930-v:0.0013553/02009433-v:0.00134118/01935233-v:0.00130173/01957529-v:0.00128386/02102398-v:0.00125652/00341560-v:0.00124321/01882814-v:0.00116914/02058994-v:0.00116562/02685951-v:0.00116158/01846916-v:0.00115404/02102002-v:0.00114829/01849221-v:0.00114353/01841079-v:0.00109812/02686471-v:0.00106566/01839538-v:0.00104063/00343898-v:0.00102479
separadas separar VMP00PF 0.721741 01556921-v:0.00207991/01557774-v:0.00179199/02031158-v:0.00163613/00495808-v:0.00162882/00334186-v:0.00162254/01294396-v:0.00159721/01560731-v:0.00153407/01560984-v:0.00151731/01294182-v:0.00146539/01458973-v:0.00144358/01299758-v:0.00142613/01298668-v:0.00142526/02621853-v:0.00140147/01468576-v:0.00140022/00397576-v:0.0013695/02430580-v:0.00131891/02031622-v:0.00128899/02110778-a:0.00123148
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.0120071/04165551-n:0.0108163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00373665/03287178-n:0.00327375/06613686-n:0.00284983/00913705-n:0.00259333/13758745-n:0.00252938/07006951-n:0.00244903/00912960-n:0.0024395/03860882-n:0.0024186/04612722-n:0.00235665/03841417-n:0.00229232
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00417892/01957529-v:0.0038112/02102398-v:0.00370445/01846916-v:0.00367414/01843055-v:0.00361618/02102002-v:0.00349972/01841079-v:0.00327952/01839538-v:0.00316291
novamente novamente RG 0.5 00040365-r:0.0109918/00112843-r:0.010818/00112601-r:0.00980889
para para SP 0.999444 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
a_fim_de a_fim_de SP 1 -
aperfeiçoar aperfeiçoar VMN0000 0.529581 00473572-v:0.0118029/00205885-v:0.0104599/00473799-v:0.00919576
seus seu DP3MPS 0.857735 -
conhecimentos conhecimento NCMP000 1 00023271-n:0.0106963/05675905-n:0.00816278/05677952-n:0.00677502/05999266-n:0.00668894
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00964219/01108716-a:0.00875179/02809692-a:0.00863667
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00425392/15254028-n:0.00412853/15122231-n:0.00399596/15248564-n:0.00376196/15248269-n:0.0036625
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217715/02051694-v:0.00124531/01955984-v:0.00115999/01995549-v:0.00113786/02072849-v:0.00111764/01904930-v:0.00105622/02009433-v:0.00104664/01957529-v:0.00102125/01935233-v:0.00101512/02102398-v:0.000981518/00341560-v:0.000968577/02102002-v:0.000915178/01882814-v:0.000910227/02685951-v:0.000909005/02058994-v:0.000907503/01846916-v:0.000898646/01849221-v:0.000890241/01841079-v:0.000854523/02686471-v:0.000829356/01839538-v:0.000809382/00343898-v:0.000797209
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.0034944/09774783-n:0.00307152/10638385-n:0.00295265/10000787-n:0.00280404/10052694-n:0.002704/10002982-n:0.00246179/10486909-n:0.00244398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNP cnp NCMS000 0.646911 -
em em SP 1 -
a o DA0FS0 1 -
Exposição_Internacional_de_Petróleo_realizada exposição_internacional_de_petróleo_realizada NP00O00 1 -
em em SP 1 -
Tulsa tulsa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00528872/13920835-n:0.00405319/13920429-n:0.00396813/13945919-n:0.00394475/14418395-n:0.00385215
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00964042/02927512-a:0.00956521
de de SP 1 -
Oklahoma oklahoma NP00G00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0119044/02004528-v:0.00924006
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.017171
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723263/15209413-n:0.00698255/15207872-n:0.00582958
depois depois RG 1 00146281-r:0.00936779/00061203-r:0.00813894
, , Fc 1 -
projetou projetou VMIS3S0 0.975762 -
e e CC 0.999951 -
executou executar VMIS3S0 1 02367363-v:0.00213348/01640855-v:0.0017081/01755816-v:0.00153382/00486018-v:0.00149988/02483267-v:0.00136662/02526085-v:0.00125378/01712704-v:0.00124665/01724459-v:0.00123506/01714208-v:0.00118328/02582615-v:0.00117347/02560767-v:0.00114252/02374764-v:0.00108526/02484208-v:0.00105578/01649809-v:0.00103596/02599636-v:0.00103322
os o DA0MP0 0.958022 -
oleodutos oleoduto NCMP000 1 03946325-n:0.00956505/03844459-n:0.00880247
Candeias-Mataripe candeias-mataripe NP00SP0 1 -
e e CC 0.999951 -
Dom_João-Candeias dom_joão-candeias NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00632876
em em SP 1 -
1954 1954 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00796886-n:0.00109534/00575741-n:0.00109161/00582388-n:0.0010696/00584367-n:0.000858485/04602044-n:0.00071012/00576877-n:0.00067685/00581241-n:0.000662769/00621476-n:0.000652617/08137495-n:0.000640837/00576717-n:0.00061584
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00146366/05800611-n:0.00139929/00636921-n:0.00137575/05800998-n:0.00137539/00945777-n:0.00128448
e e CC 0.999951 -
lavra lavra NCFS000 0.819323 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00202939/14980579-n:0.00181204/14687633-n:0.00167451/14686352-n:0.00150357
passaram passar VMIS3P0 0.65 01212230-v:0.00213077/02709277-v:0.00198876/00106960-v:0.00195235
para para SP 0.999444 -
a o DA0FS0 0.675415 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00310239/05198427-n:0.00224801/08677525-n:0.00203874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
— — Fz 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00659829
estatal estatal AQ0CS00 1 01862161-a:0.0058344
criada criar VMP00SF 0.72093 01617192-v:0.00179841/01753788-v:0.0017127/01621555-v:0.00166741/01640207-v:0.00139378/01685313-v:0.00122949
em em SP 1 -
outubro_de_1953 [??:??/10/1953:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NCMS000 1 -
nº nº NCMS000 1 -
2.004 2004 Z 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000825241/02051694-v:0.000430391/01955984-v:0.000421704/01995549-v:0.000419105/01904930-v:0.000405002/02072849-v:0.000400596/02009433-v:0.000370354/01957529-v:0.000360125/01935233-v:0.000353153/02102398-v:0.000348485/00341560-v:0.000337232/02685951-v:0.00033169/01882814-v:0.000317957/02058994-v:0.000317808/01846916-v:0.000314122/02102002-v:0.000313597/01849221-v:0.000312983/01841079-v:0.000300333/02686471-v:0.000291321/01839538-v:0.000281267/00343898-v:0.000277042
indicado indicar VMP00SM 0.992518 00923793-v:0.00166784/01058574-v:0.00160601/00921300-v:0.00156724/00928015-v:0.00156004
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00219785/02381726-v:0.00218787/00524682-v:0.00218773
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0068476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_Regional_da_Bahia superintendência_regional_da_bahia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00397109/13945102-n:0.00312185
que que PR0CN00 0.584265 -
ocupara ocupar VMIM1S0 0.333333 00600370-v:0.00233223/01126360-v:0.00211216/02649042-v:0.00206999
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00227456/02067491-a:0.00219507/02067719-a:0.00211401
vezes vez NCFP000 0.99449 14485064-n:0.00624077
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00594848
interino interino AQ0MS00 1 01757483-a:0.00291902/01756166-a:0.00291408
em em SP 1 -
o o DA0MS0 1 -
CNP cnp NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00161123/02051694-v:0.000621898/01955984-v:0.000595137/01995549-v:0.000583277/02072849-v:0.00056291/01904930-v:0.000556586/02009433-v:0.000536193/01957529-v:0.000514457/01935233-v:0.000508453/02102398-v:0.000497423/00341560-v:0.000484888/02102002-v:0.000474876/01846916-v:0.000459927/01882814-v:0.000459714/02058994-v:0.000459373/02685951-v:0.000456506/01849221-v:0.000451065/01841079-v:0.000432507/02686471-v:0.000415513/01839538-v:0.000407304/00343898-v:0.000400142
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.00175506/09774783-n:0.00158011/10638385-n:0.00148418/10000787-n:0.00140431/10052694-n:0.00135285/10002982-n:0.00123448/10486909-n:0.00122295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
IV_Congresso_Mundial_de_Petróleo iv_congresso_mundial_de_petróleo NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00147564/01640855-v:0.00130328/02526085-v:0.00128443/02561995-v:0.00110611/00486018-v:0.0010904/02671880-v:0.00106993/02560767-v:0.00104469/02244603-v:0.000980095/02226028-a:0.00093469
em em SP 1 -
Roma roma NP00G00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00475486/14485064-n:0.00451196
em em SP 1 -
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00347001/02493030-v:0.00318104/01843689-v:0.00316167
instalações instalação NCFP000 1 03315023-n:0.00331156/04516874-n:0.00308355/00240938-n:0.0030563
petrolíferas petrolífero AQ0FP00 1 -
de de SP 1 -
cinco 5 Z 0.997312 -
países país NCMP000 1 08168978-n:0.00270947/08544813-n:0.00262218/08654360-n:0.00255852/08552138-n:0.00249427
europeus europeu AQ0MP00 0.827869 02968325-a:0.00963356
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00891959
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00257961/00607114-v:0.00235488/00607405-v:0.00230217/00599992-v:0.00228823
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 14481929-n:0.00240197/05888929-n:0.0023598/05792010-n:0.00230915/05951180-n:0.00226684
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.0048024/01111750-n:0.0044561
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00566391/01156899-n:0.00448052
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00953582
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00127555/00120316-v:0.00121343/01645601-v:0.00116898/01752884-v:0.00105861/02526085-v:0.000811798/00010435-v:0.000773056/01652139-v:0.00072196/01714208-v:0.000696428/01712704-v:0.000682909/01640207-v:0.000680067/01719921-v:0.000675673/01752495-v:0.000672474/01642924-v:0.000661377/01629000-v:0.000657014/01627355-v:0.000655458/01754737-v:0.000653828/01438902-v:0.000645703/01628197-v:0.000644586/02560767-v:0.000642572/01739814-v:0.00062852/00665476-v:0.000623155/01431987-v:0.000611304/02374764-v:0.000603978/01685313-v:0.000602277/01649024-v:0.000595263/00012267-v:0.000588447/02599636-v:0.000568931
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00485713/00312784-n:0.00457691/00295701-n:0.00450436/00312553-n:0.00440747
de de SP 1 -
estudos estudo NCMP000 1 -
por por SP 1 -
a o DA0FS0 1 -
América_do_Sul américa_do_sul NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
ficou ficar VMIS3S0 1 00117985-v:0.00267396/02731024-v:0.00208543/01857392-v:0.00180012/02731242-v:0.00178411/02744820-v:0.0017828/00149583-v:0.00177846/02639075-v:0.00177183/00241038-v:0.00176339/02727462-v:0.00168207/02637592-v:0.0015589
conhecendo conhecer VMG0000 1 00594621-v:0.00868356/02596113-v:0.00822474
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00891887/00923444-n:0.00838034
petrolífera petrolífero AQ0FS00 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
países país NCMP000 1 08544813-n:0.00467303/08168978-n:0.00453372/08654360-n:0.00452797/08552138-n:0.00448256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00499346/03094503-n:0.00430985/09346120-n:0.00423828/09335916-n:0.00399647
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191468/15203565-n:0.0018774/15203791-n:0.00181862/15153787-n:0.00166543/15204297-n:0.00165811/15201505-n:0.00165337/08238660-n:0.00164848/15202806-n:0.00162587/15203229-n:0.00156985/15273626-n:0.00155363
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742081/00127815-a:0.00740572
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00150341/00836236-v:0.00135068/01719921-v:0.00130048/01686132-v:0.0012929/02723733-v:0.00124342/00988028-v:0.00122411/02620587-v:0.00120406/02697725-v:0.0011934/02698443-v:0.00112246/02541921-v:0.00111879/02541509-v:0.00111401/02581675-v:0.00110925/01723690-v:0.00109832/02740352-v:0.001095
novamente novamente RG 0.5 00040365-r:0.00616309/00112843-r:0.00598302/00112601-r:0.00536233
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
V_Congresso_Mundial_de_Petróleo v_congresso_mundial_de_petróleo NP00O00 1 -
, , Fc 1 -
