<OUTPUT SRCFILE="3095.raw">
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00159213/08008335-n:0.00152216/08049401-n:0.00151624/08435388-n:0.00151495/08164585-n:0.00149799/01136519-n:0.00147177/00237078-n:0.0014305/04768657-n:0.00141707/01008378-n:0.00140582
de de SP 1 -
cunho cunho NCMS000 0.913979 -
fascista fascista AQ0CS00 0.517364 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00949531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
extinção extinção NCFS000 1 13963032-n:0.00174413/07332691-n:0.00166617/14012173-n:0.0015919/05758692-n:0.00152471/00229934-n:0.00147946/13478342-n:0.00143769
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857587-a:0.00454001/02857407-a:0.00445865
, , Fc 1 -
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00211234/02005948-v:0.00197476/01849746-v:0.00185051/01849221-v:0.00184904/00341917-v:0.00181539/00360932-v:0.00160854
adotando adotar VMG0000 1 00413195-v:0.0031409/02346724-v:0.0030928/02346895-v:0.00300527
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 00611972-n:0.00309483/06656408-n:0.00240274/06148148-n:0.00231469/05901508-n:0.00226369/13840719-n:0.00186761
de de SP 1 -
confronto confronto NCMS000 0.97619 01169744-n:0.00657139/13980845-n:0.00476112
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
preparando preparar VMG0000 1 00406243-v:0.00190592/01664172-v:0.001276/00407848-v:0.00117419/01754271-v:0.00114305/00408624-v:0.00113164/02387034-v:0.00112794/00406963-v:0.00110837/01665638-v:0.00108156
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00505414/00133338-n:0.00481888
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00330213/13920835-n:0.00208306/13945919-n:0.00201308/13920429-n:0.00199244/14418395-n:0.00192745
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0092777
de de SP 1 -
outras outro DI0FP0 0.649254 -
correntes corrente NCFP000 0.332636 13652994-n:0.00252285/00038262-n:0.00245738/09229409-n:0.00232019/11514559-n:0.0021775
de de SP 1 -
oposição oposição NCFS000 1 01169744-n:0.00657139/13854649-n:0.0022481/00202284-n:0.00197118/13828905-n:0.00190516/08404188-n:0.00178342
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0347917
de de SP 1 -
11_de_março [??:11/3/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387904/02051694-v:0.00223976/01955984-v:0.0020758/01995549-v:0.00202865/02072849-v:0.00200498/02009433-v:0.00187631/01904930-v:0.00187254/01935233-v:0.00182603/01957529-v:0.00180169/02102398-v:0.00176059/00341560-v:0.00173398/01882814-v:0.00163645/02058994-v:0.00163009/02685951-v:0.00162312/01846916-v:0.0016157/02102002-v:0.00160698/01849221-v:0.00159958/01841079-v:0.00153705/02686471-v:0.0014918/01839538-v:0.00145633/00343898-v:0.00143455
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307304
tentativa tentativa NCFS000 0.986111 00785959-n:0.00582612/00796886-n:0.00579654/00786887-n:0.00573065/00794367-n:0.00555639/00787218-n:0.00506254/00787061-n:0.00505452
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0341244
. . Fp 1 -

Um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00171458/07951464-n:0.00164346/08240169-n:0.00126454/07996689-n:0.000888313/07997703-n:0.000845567/07965085-n:0.000840917/07961480-n:0.0008121/07961016-n:0.000783345/08400452-n:0.00078153/06016853-n:0.000773736/07954731-n:0.00075256/08400772-n:0.000704213/07954014-n:0.000689553
de de SP 1 -
milicianos miliciano NCMP000 0.572663 -
encaminhava encaminhar VMII3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00355716/01126360-v:0.00322177/02649042-v:0.00315935
a o DA0FS0 0.675415 -
Rádio_Mayrink_Veiga rádio_mayrink_veiga NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
transmitir transmitir VMN0000 0.329032 00742320-v:0.00115823/01435380-v:0.000876926/02077656-v:0.000859761/00928630-v:0.000856272/02079933-v:0.000849357/00743082-v:0.000844592/00740577-v:0.000827297/00973056-v:0.000786436/01433294-v:0.000778246/02293321-v:0.000763605/00968211-v:0.000756496/02232190-v:0.000747387/02296153-v:0.00073437/01061017-v:0.000732723
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 08240169-n:0.00126454/07168131-n:0.0010741/08049401-n:0.000814942/08227214-n:0.000684706/08233056-n:0.000647989/08436562-n:0.000596378/07168623-n:0.000593032/08231184-n:0.000562853/05726596-n:0.000552163/08229467-n:0.000533912/07939382-n:0.000533686/07169242-n:0.000524533/08075388-n:0.000524331/07169848-n:0.000497819/08234493-n:0.000493609/08456993-n:0.00049024/07170467-n:0.000486814/08242675-n:0.000474468/07170572-n:0.000471047/08106934-n:0.000463934
para para SP 0.999444 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00204171/00235435-n:0.00176608/15265518-n:0.00167855/07325990-n:0.00167443/00240184-n:0.00167344/07290905-n:0.00163233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00539119/00963896-n:0.00482706
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00127324/02051694-v:0.000661047/01955984-v:0.000624683/01995549-v:0.00061119/02072849-v:0.000595918/01904930-v:0.000589587/02009433-v:0.000569766/01849221-v:0.000567375/01957529-v:0.000541047/01935233-v:0.000539359/02102398-v:0.000523608/00341560-v:0.00051467/02685951-v:0.000490962/02058994-v:0.000484547/01882814-v:0.000484156/01846916-v:0.000478131/02102002-v:0.000476195/01841079-v:0.000456344/02686471-v:0.000444558/01839538-v:0.000429467/00343898-v:0.000422482
detido deter VMP00SM 0.953488 02283324-v:0.0106738
por por SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00267646/14006945-n:0.00214377/00030358-n:0.00205636/01080366-n:0.00201668/01168369-n:0.00185894
policial policial AQ0CS00 0.667364 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.0147601
prisões prisão NCFP000 1 04005630-n:0.00389396/03592245-n:0.00372162/01161635-n:0.00276386/03684740-n:0.00274451/03823540-n:0.00259881
efetuadas efetuadas VMP00PF 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
conspiração conspiração NCFS000 1 05908520-n:0.00334042/05907682-n:0.00330605/05908882-n:0.0031766/07176962-n:0.00313059/06689125-n:0.00276431
não não RN 0.99985 00118531-r:0.0142412
foi ir VMIS3S0 0.5 00343898-v:0.00311257/01835496-v:0.00174106/02051694-v:0.000936062/01955984-v:0.000878152/01995549-v:0.00086449/02072849-v:0.0008534/01904930-v:0.000850121/02009433-v:0.000793072/01957529-v:0.000773902/01935233-v:0.000765196/00341560-v:0.000740731/02102398-v:0.00073914/02058994-v:0.000688212/01882814-v:0.00068436/02685951-v:0.000682428/01846916-v:0.000675943/01849221-v:0.000673655/02102002-v:0.000673513/01841079-v:0.000646319/02686471-v:0.000623304/01839538-v:0.000608408
debelada debelar VMP00SF 0.992518 -
, , Fc 1 -
resultando resultar VMG0000 1 02634265-v:0.00436781/02633881-v:0.00390278/00343898-v:0.00311257/02634133-v:0.00286068/02634567-v:0.00276416
em em SP 1 -
a o DA0FS0 1 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00373743/01642477-a:0.00350376/01641648-a:0.0033437/01687167-a:0.00330303
movimento movimento NCMS000 0.990196 07309781-n:0.00159834/00279835-n:0.00159704/00166355-n:0.00131506/00294190-n:0.00130424/08464601-n:0.00130224/07046339-n:0.00129328/14004317-n:0.00127247/00280586-n:0.0012657/00331655-n:0.00126099/00165942-n:0.00122502/11425088-n:0.0011771
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680636/00127815-a:0.0067832
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00582495/13793504-n:0.00565092/13924659-n:0.00556423
em em SP 1 -
a o DA0FS0 1 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00291259/00796886-n:0.00290284/00786887-n:0.00286467/00794367-n:0.00277766/00787218-n:0.00253145/00787061-n:0.00252755
de de SP 1 -
levante levante NCMS000 0.9698 13832355-n:0.017378
, , Fc 1 -
Hélio_Machado hélio_machado NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00347156/00117985-v:0.00346359/01857392-v:0.00298472/02731242-v:0.0029695/02639075-v:0.00294775/02727462-v:0.00278472
quase quase RG 1 00073033-r:0.0104423/00053744-r:0.00790952
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.0072605/15209413-n:0.00690882/15207872-n:0.00582453
em em SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00466527/03592245-n:0.00449526/01161635-n:0.00331476/03684740-n:0.00329413/03823540-n:0.00311815
, , Fc 1 -
após após SP 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00226239/02051694-v:0.00111439/01955984-v:0.00104639/01995549-v:0.00102902/02072849-v:0.00100661/01904930-v:0.000980231/02009433-v:0.000968748/01935233-v:0.000912595/01957529-v:0.000908074/02102398-v:0.000884306/00341560-v:0.000868604/01882814-v:0.000821272/02058994-v:0.00081997/02685951-v:0.0008169/01846916-v:0.000812714/02102002-v:0.000810739/01849221-v:0.00080395/01841079-v:0.000771282/02686471-v:0.000746724/01839538-v:0.000729864/00343898-v:0.000717736
libertado libertar VMP00SM 0.942537 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0218881
aguardava aguardar VMII3S0 0.383429 00720063-v:0.00527651/02637938-v:0.00466268/00059019-v:0.00450235/00059376-v:0.00444808/02641463-v:0.00422833/01811441-v:0.00410162
o o DA0MS0 0.950254 -
julgamento julgamento NCMS000 1 01187810-n:0.00656523/01191158-n:0.00596913/00874067-n:0.00582717/01195867-n:0.00578637
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fugiu fugir VMIS3S0 1 02074677-v:0.00854612/02075049-v:0.00626094/02075462-v:0.00610656/02073714-v:0.00456675/02074186-v:0.00440319/02100476-v:0.0037912
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.0029057/01621555-v:0.00272779/01753788-v:0.00258384/01640207-v:0.00256044/01685313-v:0.00227884
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
para para SP 0.999444 -
julgar julgar VMN0000 0.529581 00670261-v:0.00211845/02166460-v:0.00208587/00822367-v:0.00206239/00693780-v:0.00204616/02501278-v:0.00198879/00672277-v:0.00189439
os o DA0MP0 0.958022 -
implicados implicado NCMP000 0.256849 -
em em SP 1 -
a o DA0FS0 1 -
Revolta_Comunista_do revolta_comunista_do NP00G00 1 -
ano ano NCMS000 1 15202634-n:0.00150684/15203565-n:0.00147594/15203791-n:0.00143895/15153787-n:0.00130855/15204297-n:0.00130469/15201505-n:0.00129642/08238660-n:0.00129469/15202806-n:0.00127767/15273626-n:0.00125054/15203229-n:0.0012334
anterior anterior AQ0CS00 1 00122128-a:0.00389995/00814611-a:0.00374363/01729819-a:0.00363597
, , Fc 1 -
o o DA0MS0 0.950254 -
TSN tsn NP00O00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395552/02709277-v:0.0036934/00106960-v:0.00362374
a a SP 0.313151 -
julgar julgar VMN0000 0.529581 00670261-v:0.00211845/02166460-v:0.00208587/00822367-v:0.00206239/00693780-v:0.00204616/02501278-v:0.00198879/00672277-v:0.00189439
também também RG 0.998533 00047534-r:0.0117222
integralistas integralista AQ0CP00 0.411262 -
e e CC 0.999951 -
demais demais RG 1 00029367-r:0.0172575
adversários adversário AQ0MP00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
. . Fp 1 -

Embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.0128635/00065370-v:0.00898329/02204692-v:0.0087139/02632167-v:0.00841995
sido ser VMP00SM 1 02604760-v:0.0195165
absolvido absolver VMP00SM 0.992518 00904046-v:0.00873392/00801626-v:0.00806343
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_junho [??:15/6/??:??.??:??] W 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00495604/13960974-n:0.00433721/01234090-n:0.00419382/14449865-n:0.00417672
de de SP 1 -
provas prova NCFP000 0.98913 07199191-n:0.00887031/06733939-n:0.00832034
, , Fc 1 -
Hélio_Machado hélio_machado NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.0128635/00065370-v:0.00898329/02204692-v:0.0087139/02632167-v:0.00841995
decretada decretar VMP00SF 0.99251 00715868-v:0.00901234/01027508-v:0.00847049
sua seu DP3FSS 0.929764 -
exclusão exclusão NCFS000 1 05707269-n:0.00894614/00206927-n:0.008419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_de_Guerra marinha_de_guerra NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733699/07447022-n:0.00705407
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.01561
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148744
em em SP 1 -
a o DA0FS0 1 -
Marinha_Mercante marinha_mercante NP00G00 1 -
como como CS 0.751351 -
piloto piloto NCMS000 0.968254 09826204-n:0.00545825/10433164-n:0.00531161/10433452-n:0.00465455
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Indústrias_Matarazzo indústrias_matarazzo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00149757/00582388-n:0.00131372/01032040-n:0.00129959/03315023-n:0.00126653/01209576-n:0.00124369/00584891-n:0.00124039/00719705-n:0.00123479/04175380-n:0.00121496/01032368-n:0.00121089/00098625-n:0.00116863/08186047-n:0.00116269/00568430-n:0.00115755/13325847-n:0.00109822
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0137646
em em SP 1 -
a o DA0FS0 1 -
costa costa NCFS000 1 09433442-n:0.00296155/09428293-n:0.00269496/09437454-n:0.0023667/09217230-n:0.00233575/09428628-n:0.00226097/09213565-n:0.00224452/09447666-n:0.00203068
sul sul NCMS000 1 13833375-n:0.0079919/08563085-n:0.00684885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00422221/08544813-n:0.0042183/08168978-n:0.00409578/08552138-n:0.00407369
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00583645/00307568-v:0.00566107
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Serviço_Aerofotogramétrico_do_Sindicato_Condor serviço_aerofotogramétrico_do_sindicato_condor NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113679
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00445582/00302394-n:0.00421088/06096913-n:0.00386781
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00734901/08518505-n:0.00567929
alemão alemão AQ0MS00 0.663934 02957469-a:0.0119831
cujos cujo PR0MP00 1 -
bens bem NCMP000 1 05142641-n:0.00153107/05142180-n:0.00151316/13250398-n:0.0014984/03076708-n:0.00148758/00032613-n:0.00144062/13250930-n:0.00140303/05154517-n:0.00139489/05157574-n:0.0013948
foram ir VMIS3P0 0.325 01835496-v:0.00166498/02051694-v:0.000753297/01904930-v:0.000722211/01955984-v:0.000716763/01995549-v:0.000702569/02072849-v:0.000674167/02009433-v:0.00064869/01935233-v:0.000620251/01957529-v:0.000612251/02102398-v:0.000594453/00341560-v:0.000580101/01846916-v:0.00056864/01882814-v:0.000550014/02058994-v:0.000549918/02685951-v:0.000545808/02102002-v:0.000544415/01849221-v:0.000539584/01841079-v:0.000539391/02686471-v:0.000498266/01839538-v:0.000487576/00343898-v:0.000478629
mais mais RG 0.999721 00029367-r:0.00805424/00099712-r:0.00678925
tarde tarde RG 0.248768 -
confiscados confiscar VMP00PM 0.992511 02273293-v:0.0115319
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00409807/01124794-n:0.00382922/00815173-n:0.00352611
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0112669
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01753788-v:0.0027698/01617192-v:0.00273437/01621555-v:0.0026383/01640207-v:0.00239638/01685313-v:0.00212814
os o DA0MP0 0.958022 -
Serviços_Aéreos_Condor_Ltda._depois_Cruzeiro_do_Sul serviços_aéreos_condor_ltda._depois_cruzeiro_do_sul NP00G00 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
dava dar VMII3S0 0.495843 02230772-v:0.00106493/02327200-v:0.00104462/02200686-v:0.00099678/02199590-v:0.000894012/02339413-v:0.000871741/00056930-v:0.000834516/02358327-v:0.000797438/02229055-v:0.000795159/02262278-v:0.000792839/02235229-v:0.000790911/02296153-v:0.000721208/02308741-v:0.000718368/02293321-v:0.00071806/02263027-v:0.000689536/02255462-v:0.000682396/02316649-v:0.000670479/02357873-v:0.000645391/02310328-v:0.0006396/02310007-v:0.000631754/01180351-v:0.000629423/02316868-v:0.000621973/02336483-v:0.000619749/02200498-v:0.000614876/01233027-v:0.000600805
aulas aula NCFP000 1 00889472-n:0.0168234
particulares particular AQ0CP00 0.667364 01104026-a:0.0147221
e e CC 0.999951 -
cursava cursar VMII3S0 0.533313 -
a o DA0FS0 0.675415 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00821432/00142191-v:0.00801232
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00799913/06125041-n:0.00789474
civil civil AQ0CS00 0.991803 01517921-a:0.00393169/02697116-a:0.00300305/01518161-a:0.00294226/00412355-a:0.00283747/02696920-a:0.00276468
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0205048
ligado ligar VMP00SM 0.721918 01354673-v:0.00769649/02623194-v:0.00530067/01355411-v:0.00498178/00667936-a:0.00478903
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
serviços serviço NCMP000 1 00577525-n:0.00206956/00582388-n:0.00179997/01032040-n:0.00178361/03315023-n:0.00172084/01209576-n:0.00170748/00719705-n:0.00169571/00584891-n:0.00168715/04175380-n:0.00167592/01032368-n:0.00165892/00098625-n:0.00160939/08186047-n:0.00159658/00568430-n:0.00159004/13325847-n:0.00150921
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.0122326/13366311-n:0.00989799
de de SP 1 -
aviões avião NCMP000 1 02691156-n:0.0113943/02686568-n:0.0112759
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00483315/02381726-v:0.00473402/00524682-v:0.00472495
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00932446/13945102-n:0.00673022
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.0105513/10125697-n:0.00656045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.0025074/08208560-n:0.00192151/08274354-n:0.00185084/08056231-n:0.00182344/08187033-n:0.00179842/08214272-n:0.00177805/08274443-n:0.0017197/08218122-n:0.0016811
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134509
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536135/00065370-v:0.00374011/02204692-v:0.00368797/02632167-v:0.00355809
por por SP 1 -
função função NCFS000 1 00582388-n:0.00492892/00720565-n:0.00382259/05149325-n:0.00357741/00722061-n:0.00344828
principal principal AQ0CS00 0.99505 00901060-a:0.0129961
reorganizar reorganizar VMN0000 0.529581 02433381-v:0.00722157/02433123-v:0.00719166
seus seu DP3MPS 0.857735 -
serviços serviço NCMP000 1 00582388-n:0.00492892/00577525-n:0.00141062/01032040-n:0.00120289/03315023-n:0.00117035/01209576-n:0.00115374/00719705-n:0.0011514/00584891-n:0.00114298/01032368-n:0.0011166/04175380-n:0.00111405/08186047-n:0.00108721/00098625-n:0.0010803/00568430-n:0.00106216/13325847-n:0.00100787
aéreos aéreo AQ0MP00 1 01380267-a:0.0172905
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0201462
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0204985
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00889552/01104637-n:0.00718237/00912001-n:0.00692272
civil civil AQ0CS00 0.991803 01517921-a:0.00540404/02697116-a:0.00412605/01518161-a:0.00404133/00412355-a:0.00390126/02696920-a:0.00380101
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00502223/01621555-v:0.00479728/01753788-v:0.0045168/01640207-v:0.00448972/01685313-v:0.00405431
uma um DI0FS0 0.903495 -
firma firma NCFS000 0.555323 03544360-n:0.0223773
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0110082/06125041-n:0.0109752
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
