<OUTPUT SRCFILE="11097.raw">
* * Fz 1 -
Altemir_Gregolin altemir_gregolin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Coronel_Freitas coronel_freitas NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
20_de_abril_de_1964 [??:20/4/1964:??.??:??] W 1 -
. . Fp 1 -

Veterinário veterinário NCMS000 0.97619 10749715-n:0.0156979
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00530951/00583461-n:0.00499773/13559782-n:0.00498174
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00306987/08164585-n:0.00299828/01135952-n:0.00271281/08381165-n:0.00268204/01124794-n:0.00257633/08357784-n:0.00256905
rural rural AQ0CS00 0.983871 02050452-a:0.00916766/02790726-a:0.00833059
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00308481/02367363-v:0.00120703/01645601-v:0.0010638/01752884-v:0.00102858/02526085-v:0.000745446/00010435-v:0.00070214/01739814-v:0.000671037/01652139-v:0.000663306/01752495-v:0.000641904/01714208-v:0.000631638/01712704-v:0.000625559/01640207-v:0.000624899/01719921-v:0.000609175/01627355-v:0.000605844/01642924-v:0.000603117/01629000-v:0.00060223/01438902-v:0.000594933/01754737-v:0.000594049/01628197-v:0.000588405/02560767-v:0.000585498/00665476-v:0.000569961/01431987-v:0.00055599/01685313-v:0.00055086/02374764-v:0.00054975/01649024-v:0.000541221/00012267-v:0.000535303/02599636-v:0.000517659
mestrado mestrado NCMS000 1 06700447-n:0.0200653
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00758896/00250259-n:0.00749714
, , Fc 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00493942/00453731-n:0.0048197/00918176-n:0.00473617
e e CC 0.999951 -
sociedade sociedade NCFS000 1 08227214-n:0.00425373/08049401-n:0.00407974/07966140-n:0.00394674/06526291-n:0.0036342
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Rural_do_Rio_de_Janeiro universidade_federal_rural_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRRJ ufrrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Comunitária_Regional_de_Chapecó universidade_comunitária_regional_de_chapecó NP00O00 1 -
( ( Fpa 1 -
UnoChapecó unochapecó NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
    Fz 1 -
e e CC 0.999951 -
em em SP 1 -
1997 1997 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142143/02051694-v:0.000801277/01955984-v:0.000750708/01995549-v:0.000731452/02072849-v:0.000718578/01904930-v:0.000699565/02009433-v:0.000684101/01935233-v:0.000653575/01957529-v:0.000653164/02102398-v:0.000632741/00341560-v:0.000620855/01882814-v:0.000586034/02058994-v:0.000584998/02685951-v:0.000583461/01846916-v:0.000578621/02102002-v:0.000577572/01849221-v:0.000574153/01841079-v:0.000550191/02686471-v:0.000533351/01839538-v:0.000520683/00343898-v:0.00051283
convidado convidar VMP00SM 0.488372 02384686-v:0.00452378/01469770-v:0.00420908/00793580-v:0.00381677
por por SP 1 -
José_Fritsch josé_fritsch NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00716269/09880881-n:0.00423115/10304018-n:0.00404266
de de SP 1 -
Chapecó chapecó NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00406697/00404642-v:0.00399957/02438228-v:0.00376164
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0122122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00657979/13421832-n:0.00634713
participativo participativo AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00357206/08626283-n:0.00259278/08665504-n:0.00255588/08226699-n:0.00190837/08672738-n:0.00186575/08226335-n:0.00176985/08177958-n:0.00164297
. . Fp 1 -

Continuou continuar VMIS3S0 1 02684924-v:0.00234677/02679899-v:0.00188843/00117985-v:0.00182777/01995549-v:0.00173298/02375131-v:0.00162407/00781000-v:0.00156019/02747709-v:0.00154704/00350104-v:0.00153066/02684644-v:0.0015111/02747922-v:0.00149478
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00307175/08164585-n:0.00302096/01135952-n:0.00270143/08381165-n:0.00268176/01124794-n:0.00262174/08357784-n:0.00258087
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00530095/10569744-n:0.00528133/01618503-n:0.00491355
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814537/01038580-a:0.00701143
de de SP 1 -
Fritsch fritsch NP00SP0 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00393537/06552984-n:0.00381467/01140658-n:0.00371302/06530789-n:0.00357999
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150143
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pastas pasta NCFP000 0.914011 02900705-n:0.00745165/03986355-n:0.00691934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_e_Fazenda administração_e_fazenda NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Planejamento planejamento NP00SP0 1 00928371-n:0.00863616/05794694-n:0.00734228
e e CC 0.999951 -
Urbanismo urbanismo NP00SP0 1 00928542-n:0.0155126
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00283634/02051694-v:0.00158833/01955984-v:0.00148827/01995549-v:0.00144891/02072849-v:0.00143042/01904930-v:0.00136318/02009433-v:0.0013403/01935233-v:0.00132729/01957529-v:0.00128625/02102398-v:0.001258/00341560-v:0.00123769/01882814-v:0.00117033/02058994-v:0.00116499/02685951-v:0.0011598/01846916-v:0.0011556/02102002-v:0.0011493/01849221-v:0.00114308/01841079-v:0.00109983/02686471-v:0.00106651/01839538-v:0.00104069/00343898-v:0.00102474
também também RG 0.998533 00047534-r:0.023419
secretário secretário NCMS000 1 10569744-n:0.00830881/10570019-n:0.00829108/01618503-n:0.00771963
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00849137/01124794-n:0.00817028/00815173-n:0.00754958
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0244806
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218175
de de SP 1 -
Fritsch fritsch NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.021479
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223411
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
catarinense catarinense NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102388
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00224853/02238085-v:0.00206624/02526085-v:0.00192874/02288295-v:0.00168008/02207206-v:0.00166988/02289295-v:0.00164112/02238770-v:0.00161487/02239261-v:0.00156256/02290461-v:0.0015301/00522751-v:0.00152729/02236124-v:0.00152603/00597915-v:0.00149666/02359340-v:0.00145851/02527431-v:0.00145681
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164858/02051694-v:0.000934715/01955984-v:0.000874404/01995549-v:0.000852686/02072849-v:0.000839619/01904930-v:0.000804965/02009433-v:0.000788954/01935233-v:0.000762451/01957529-v:0.000759224/02102398-v:0.000737503/00341560-v:0.000725313/01882814-v:0.000683139/02058994-v:0.000681629/02685951-v:0.000679569/01846916-v:0.0006748/02102002-v:0.000673363/01849221-v:0.000670474/01841079-v:0.000641495/02686471-v:0.000622209/01839538-v:0.000607291/00343898-v:0.000598187
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266107/02396205-v:0.00258494/02396716-v:0.00247224/01028748-v:0.00246963/02400760-v:0.00239458/02401523-v:0.00234088
subsecretário subsecretário NCMS000 1 -
