<OUTPUT SRCFILE="1434.raw">
* * Fz 1 -
Valdemar_Corauci_Sobrinho valdemar_corauci_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1945 [??:24/8/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ettore_Coraucci ettore_coraucci NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurora_Giachetto_Coraucci aurora_giachetto_coraucci NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00256213/02608347-v:0.00139101/01864230-v:0.0012727/00348746-v:0.00124999/01650610-v:0.00114608/01526605-v:0.00111696/02425462-v:0.00110227/01628449-v:0.00109574/00347918-v:0.00102093/00348103-v:0.00101313/02379528-v:0.0009997/00348252-v:0.000988442/02609439-v:0.000984997/00347804-v:0.000965331/02439281-v:0.000937252
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00331311/02410855-v:0.00288335/02419773-v:0.00232693/01668603-v:0.00229365/01235355-v:0.00225294/02415039-v:0.00224543/02594979-v:0.0022022
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148801
como como CS 0.751351 -
* * Fz 1 -
office-boy office-boy NCMS000 0.600624 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
DABI_Indústria_de_Aparelhos_Dentários_S.A. dabi_indústria_de_aparelhos_dentários_s.a. NP00O00 1 -
, , Fc 1 -
firma firma NCFS000 0.555323 03544360-n:0.016327
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316586/02731024-v:0.00315741/01857392-v:0.00271707/02731242-v:0.00270054/02639075-v:0.00268657/02727462-v:0.002535
até até SP 0.764262 -
1974 1974 Z 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.0058284/02015384-v:0.00510501/00634472-v:0.00502873
a o DA0FS0 0.675415 -
gerente gerente NCCS000 0.332655 10014939-n:0.0114708/10125697-n:0.00715479
industrial industrial AQ0CS00 0.596154 02748635-a:0.00450617/01188648-a:0.00388338/01301624-a:0.00386221/02556901-a:0.00359031
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00231672/15248564-n:0.00137865/15290337-n:0.00137511/15247518-n:0.00134851/15254028-n:0.00126419/15144371-n:0.00126038/15248020-n:0.00119698/15122231-n:0.00118652/15248269-n:0.00114366/15236475-n:0.00113748/15249236-n:0.00110206/15224486-n:0.00109799/15120346-n:0.00104759/15134490-n:0.00102007
, , Fc 1 -
cursou cursar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Lauro_de_Camargo faculdade_de_direito_lauro_de_camargo NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.0030542/08164585-n:0.00300431/01135952-n:0.00270252/08381165-n:0.00267777/01124794-n:0.0025697/08357784-n:0.0025686
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154679
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Ribeirão_Preto universidade_de_ribeirão_preto NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00313665/00352826-v:0.00212503/00636574-v:0.00211104/01022420-v:0.00201658/00944924-v:0.00199584/00698855-v:0.00178283/00636441-v:0.0017651/00715074-v:0.00173492/00945125-v:0.00167468
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172377/09387222-n:0.00169812/13827426-n:0.00166806/08377085-n:0.00164713/08238660-n:0.00153295/08680888-n:0.00152174/08238463-n:0.00150056/00884466-n:0.00148017/00038262-n:0.00144049/08681222-n:0.00141601/08461595-n:0.00133613
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
em em SP 1 -
a o DA0FS0 1 -
Drogacenter_S._A._Distribuidora_de_Medicamentos drogacenter_s._a._distribuidora_de_medicamentos NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204491
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0026287/15203565-n:0.00259807/15203791-n:0.00248474/08238660-n:0.00228156/15153787-n:0.00228143/15204297-n:0.00228009/15201505-n:0.00226547/15202806-n:0.00223386/15203229-n:0.00217898/15273626-n:0.00213612
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0253797
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0253797/10560352-n:0.00380535/10480730-n:0.00330324/10559840-n:0.00281341/09759069-n:0.00274132/10298482-n:0.00265699/10252222-n:0.00258109/05854812-n:0.00245779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Administração_de_Empresas_da_Universidade_de_Ribeirão_Preto faculdade_de_administração_de_empresas_da_universidade_de_ribeirão_preto NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000959002/15203791-n:0.000958261/15203565-n:0.000940671/15201505-n:0.000843426/15153787-n:0.000839275/15204297-n:0.000831366/08238660-n:0.000825794/15202806-n:0.000814636/15203229-n:0.000786148/15273626-n:0.00077896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00370712/00127815-a:0.00369655
, , Fc 1 -
além_de além_de SP 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Industrial_de_Produtos_Alimentares companhia_industrial_de_produtos_alimentares NP00O00 1 -
( ( Fpa 1 -
CIPA cipa NP00O00 1 -
) ) Fpt 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00260952/02381726-v:0.00259232/00524682-v:0.00258305
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00700572
cargo cargo NCMS000 1 00586262-n:0.00482771/13945102-n:0.00371458
público público AQ0MS00 0.47277 00493297-a:0.00717388
como como RG 0.205121 00159040-r:0.00779517
técnico técnico AQ0MS00 0.569444 02809220-a:0.00263107/01108716-a:0.00237812/02809692-a:0.0023568
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00153756/01124794-n:0.00152885/08164585-n:0.00151897/01135952-n:0.00134992/08381165-n:0.00134728/08357784-n:0.00129074
em em SP 1 -
o o DA0MS0 1 -
Serviço_Regional_de_Relações_do_Trabalho_do_Estado_de_São_Paulo serviço_regional_de_relações_do_trabalho_do_estado_de_são_paulo NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00123366/05297523-n:0.00121941/03273551-n:0.00111693/03494537-n:0.00105209/08349350-n:0.00104428/13087625-n:0.00104378/06595056-n:0.0010413
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0074745
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00276299/01126360-v:0.00249594/02649042-v:0.00246466
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00232138/00720565-n:0.0022401/05149325-n:0.00196448/00722061-n:0.00188754
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00785001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00396274/13947415-n:0.00210005/14428160-n:0.00201191/04175859-n:0.00196052
de de SP 1 -
atendimento atendimento NCMS000 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
