<OUTPUT SRCFILE="5581.raw">
* * Fz 1 -
Benjamim benjamim NCMS000 1 02678897-n:0.0217422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Luz_Vieira luz_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242605
em em SP 1 -
Goiás goiás NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1891 [??:23/12/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454345/09992837-n:0.00436151/10373998-n:0.00424455/09918248-n:0.0041263/09871229-n:0.00398713/09918762-n:0.003659
de de SP 1 -
Miguel_José_Vieira miguel_josé_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgínia_da_Luz_Vieira virgínia_da_luz_vieira NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00410947/01617192-v:0.00390538/02526085-v:0.00378973/02561995-v:0.0037215/02671880-v:0.0035687/00486018-v:0.00355314/02560767-v:0.00351719/02244603-v:0.00324105
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256091
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Goiano liceu_goiano NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
faculdade faculdade NCFS000 1 08287586-n:0.00932874/05616246-n:0.00892973/08278169-n:0.00860019/05650329-n:0.00820225
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386032/02051694-v:0.00223931/01955984-v:0.00207527/01995549-v:0.0020267/02072849-v:0.00200384/02009433-v:0.00188098/01904930-v:0.00186334/01935233-v:0.00182531/01957529-v:0.00180042/02102398-v:0.00176014/00341560-v:0.00173357/01882814-v:0.00163565/02058994-v:0.00162997/02685951-v:0.00162063/02102002-v:0.0016152/01846916-v:0.00161494/01849221-v:0.0015976/01841079-v:0.00153631/02686471-v:0.00149227/01839538-v:0.00145608/00343898-v:0.00143445
orador orador NCMS000 1 10380672-n:0.0347033
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674892/10468962-n:0.0067094/10467179-n:0.00621114/10469346-n:0.00594891/10468750-n:0.00588642/10468559-n:0.00567486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
11_de_Agosto [??:11/8/??:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00474738/07447022-n:0.00456481
a a SP 0.313151 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.0026748/00252990-v:0.0025268/00251064-v:0.00251797/00545557-v:0.00241254
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.0024021/00037396-n:0.00227674/14006945-n:0.00210868/01095753-n:0.00195239/00876737-n:0.00182925
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00208059/10560352-n:0.00162762/10480730-n:0.00147387/10559840-n:0.00130585/09759069-n:0.00129734/10298482-n:0.00125009/10252222-n:0.00123184/05854812-n:0.00114967
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0027384/09774783-n:0.00219312/09775663-n:0.00202708/10623175-n:0.00202046/09840963-n:0.00200339
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00208059/10560352-n:0.00162762/10480730-n:0.00147387/10559840-n:0.00130585/09759069-n:0.00129734/10298482-n:0.00125009/10252222-n:0.00123184/05854812-n:0.00114967
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00550978/00611433-n:0.00484176
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal escola_normal NP00O00 1 -
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.00342834/10570019-n:0.00342464/01618503-n:0.00317962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00632318/08588699-n:0.0047001
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0101278
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00387469/08209687-n:0.00298481/10449412-n:0.00262735/03977678-n:0.00255655
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00208059/10560352-n:0.00162762/10480730-n:0.00147387/10559840-n:0.00130585/09759069-n:0.00129734/10298482-n:0.00125009/10252222-n:0.00123184/05854812-n:0.00114967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Goiano liceu_goiano NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00442993/09830400-n:0.00441197
federal federal AQ0CS00 1 01606214-a:0.00223544/01107206-a:0.00217735/02725829-a:0.00216589/01106129-a:0.00211282
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316274/00524682-v:0.00314438/02381726-v:0.00312504
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240321/06552984-n:0.00234443/01140658-n:0.00226966/06530789-n:0.00219024
em em SP 1 -
12_de_janeiro_de_1937 [??:12/1/1937:??.??:??] W 1 -
e e CC 0.999951 -
perdendo perder VMG0000 1 -
o o PP3MSA0 1 -
meses mês NCMP000 1 15206296-n:0.00415397/15209413-n:0.00410989/15207872-n:0.00326777
depois depois RG 1 00146281-r:0.00520463/00061203-r:0.00453375
, , Fc 1 -
em em SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00133779/15202634-n:0.00130283/15203791-n:0.00120817/15203565-n:0.00115116/15202806-n:0.00108123/15153787-n:0.00102183/15204297-n:0.00101908/08238660-n:0.0010104/15203229-n:0.00096061/15273626-n:0.00095189
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00916788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00930944
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00150643/05297523-n:0.00143719/03273551-n:0.00136431/03494537-n:0.00128584/06595056-n:0.00127858/13087625-n:0.0012726/08349350-n:0.00124458
legislativos legislativo AQ0MP00 1 02829565-a:0.00498289/02829422-a:0.00461117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00273408/08168978-n:0.00260789/08544813-n:0.00257128/08552138-n:0.00255222
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0179279
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524532/02568672-v:0.00500536/01095218-v:0.00497602/01166093-v:0.00424349
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00496824/00720565-n:0.00488517/05149325-n:0.00466858/00722061-n:0.00456248
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.0050174/05559908-n:0.00483556/05560244-n:0.00463789/13810615-n:0.00437844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193818
técnico técnico AQ0MS00 0.569444 02809220-a:0.006433/01108716-a:0.0058119/02809692-a:0.00575359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Resseguros_do_Brasil instituto_de_resseguros_do_brasil NP00O00 1 -
( ( Fpa 1 -
IRB irb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

E e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
