<OUTPUT SRCFILE="11415.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00179767/01645601-v:0.00166795/00120316-v:0.00141007/01752884-v:0.00137184/02526085-v:0.00109272/00010435-v:0.00108833/01714208-v:0.000985171/01652139-v:0.000974509/01712704-v:0.000974151/01640207-v:0.000965832/01719921-v:0.000954667/01642924-v:0.00094261/01752495-v:0.000939808/01629000-v:0.000934973/01627355-v:0.000924427/01754737-v:0.00092112/01438902-v:0.000920051/01628197-v:0.000918543/02560767-v:0.000916949/01739814-v:0.000887765/00665476-v:0.000882664/01431987-v:0.000872592/02374764-v:0.000862391/01685313-v:0.000860991/01649024-v:0.000850361/00012267-v:0.000842305/02599636-v:0.000812463
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269588/09387222-n:0.00264723/13827426-n:0.00261737/08377085-n:0.00257859/08238660-n:0.00240463/08680888-n:0.00238885/08238463-n:0.00235404/00884466-n:0.00232299/00038262-n:0.00225621/08681222-n:0.00222393/08461595-n:0.00209812
de de SP 1 -
aptidão aptidão NCFS000 1 05622456-n:0.0244019
profissional profissional AQ0CS00 0.567364 01868724-a:0.00702605/01870100-a:0.00613187/02556402-a:0.00597748/02839505-a:0.00579613
para para SP 0.999444 -
radialista radialista NCCS000 0.250145 -
em em SP 1 -
a o DA0FS0 1 -
Federação_Nacional_dos_Radialistas_Profissionais federação_nacional_dos_radialistas_profissionais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Trabalhadores_em_Empresas_de_Rádio_e_Televisão trabalhadores_em_empresas_de_rádio_e_televisão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0127878/00613973-n:0.0116908/06183899-n:0.0112849
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação_Teológica faculdade_de_educação_teológica NP00O00 1 -
( ( Fpa 1 -
FATEBOM fatebom NP00O00 1 -
- - Fg 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0234172
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
UNIEURO unieuro NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.024407
concluiu concluir VMIS3S0 1 00634472-v:0.00492618/00636574-v:0.00332733/00352826-v:0.00329828/01022420-v:0.00316659/00944924-v:0.00314624/00698855-v:0.00278865/00636441-v:0.0027734/00715074-v:0.00272499/00945125-v:0.00263124
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269541/09387222-n:0.00264683/13827426-n:0.00261706/08377085-n:0.00256828/08238660-n:0.00240503/08680888-n:0.00238859/08238463-n:0.00235289/00884466-n:0.00231882/00038262-n:0.00224637/08681222-n:0.00222383/08461595-n:0.00209764
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
participaria participar VMIC3S0 0.627782 02450256-v:0.0157763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.0019933/05898568-n:0.00198373/06495328-n:0.00183567/06568978-n:0.00168224/05902545-n:0.00151774/06566077-n:0.00150948/05899087-n:0.00147331/05910940-n:0.00145769/06676416-n:0.00143773/06486042-n:0.00140489/06748466-n:0.00139291
Brasília brasília NP00G00 1 -
/ / Fh 1 -
Miami miami NP00G00 1 -
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00352217/05901508-n:0.00335057/06656408-n:0.00334521/00611972-n:0.00303925/13840719-n:0.00303112
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00307522/08164585-n:0.0030057/01124794-n:0.00282475/01135952-n:0.00270104/08381165-n:0.00268804/08357784-n:0.00257323
pública público AQ0FS00 1 00493297-a:0.0143458
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.0039331/00887081-n:0.00319767/05984287-n:0.00315282/05753564-n:0.00312436/04921900-n:0.00294404
e e CC 0.999951 -
saúde saúde NCFS000 0.969804 14447525-n:0.00522141/14447908-n:0.00520666/13923779-n:0.00505412
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00214005/01640855-v:0.00205801/02526085-v:0.00204239/02561995-v:0.00180655/00486018-v:0.00177012/02671880-v:0.00175468/02560767-v:0.00170898/02244603-v:0.00157317/02226028-a:0.00152932
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0036821/08665504-n:0.003184/08626283-n:0.0024977/08226699-n:0.00248578/08672738-n:0.00237548/08226335-n:0.00220799/08177958-n:0.00209039
de de SP 1 -
Miami miami NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_do_Brasil partido_do_movimento_democrático_do_brasil NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.0083323/00126264-v:0.00429841/00115157-v:0.00324273/00119873-v:0.0031449/00123170-v:0.00301966/00555447-v:0.00300428/00009147-v:0.0030026/00584410-v:0.00298454/00125841-v:0.00298413/00381601-v:0.00297227/00140123-v:0.00293083/00169458-v:0.00293055/00555654-v:0.00278398/00551210-v:0.002713
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.008414/06319293-n:0.00737127/06337307-n:0.00654261/06317862-n:0.00637701/06320004-n:0.00628725/06338908-n:0.00593718/06720964-n:0.00593438
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0138068/00715830-a:0.0131441/00716056-a:0.013005
de de SP 1 -
Bispo_Vieira_Reis_para_Vieira_Reis bispo_vieira_reis_para_vieira_reis NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00334986/00524682-v:0.00333076/02381726-v:0.00329445
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254449/06552984-n:0.00251757/01140658-n:0.00239833/06530789-n:0.00231828
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0012728/01714208-v:0.00114371/02140033-v:0.00113298/00901103-v:0.00112698/00772967-v:0.00108001/02374764-v:0.00105256/02425112-v:0.00104817/02310328-v:0.00103255/01025246-v:0.00101011
requerimento requerimento NCMS000 1 06513366-n:0.00985393
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466335/10005934-n:0.00461094
José_Divino josé_divino NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
instalação instalação NCFS000 1 03315023-n:0.00347804/04516874-n:0.00322329/00240938-n:0.00319074
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Privatizações privatização NCFP000 1 01152033-n:0.0093253
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00230112/00648224-v:0.00224921/00649481-v:0.00212732/00788564-v:0.00200678/00877327-v:0.00195683
as o DA0FP0 0.974798 -
privatizações privatização NCFP000 1 01152033-n:0.0093253
realizadas realizar VMP00PF 0.992518 01617192-v:0.00148046/01640855-v:0.00133643/02526085-v:0.00130933/02561995-v:0.00117022/02671880-v:0.00114664/00486018-v:0.00113416/02560767-v:0.00110762/02244603-v:0.00101875/02226028-a:0.000989567
entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
gestões gestão NCFP000 1 01133281-n:0.00419877/01135952-n:0.00348695/01144876-n:0.00331212
de de SP 1 -
Fernando_Collor_de_Mello fernando_collor_de_mello NP00SP0 1 -
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
e e CC 0.999951 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164068
em em SP 1 -
2003 2003 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.00772957/02400637-v:0.00540025/02462201-v:0.00526779
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869589/05156319-n:0.00819172
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00942975/07162680-n:0.00917373
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.0161424
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0034614/10468962-n:0.00336546/10467179-n:0.00312597/10469346-n:0.0029975/10468750-n:0.00294018/10468559-n:0.00284197
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00861246/00800940-n:0.00823655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.0166712
e e CC 0.999951 -
Tributária tributário NCFS000 0.461171 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Municipalista_Renovador partido_municipalista_renovador NP00O00 1 -
( ( Fpa 1 -
PMR pmr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000812388/15203791-n:0.000801741/15203565-n:0.00079624/15153787-n:0.000712801/15204297-n:0.000702523/15201505-n:0.000702482/08238660-n:0.000697311/15202806-n:0.000689293/15203229-n:0.000665771/15273626-n:0.000660881
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313769/00127815-a:0.00313085
continuou continuar VMIS3S0 1 01995549-v:0.00113034/02684924-v:0.00101033/00117985-v:0.00083465/02679899-v:0.000809141/02375131-v:0.000721507/00781000-v:0.000667999/02747709-v:0.000663438/00350104-v:0.000649528/02684644-v:0.000642013/02747922-v:0.00064003
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
fazia fazer VMII3S0 0.506063 02367363-v:0.00113622/01714208-v:0.00101248/02374764-v:0.000922031/00120316-v:0.000772502/01752884-v:0.000626297/01645601-v:0.000460832/02526085-v:0.000370671/01652139-v:0.000319075/00010435-v:0.000317427/01719921-v:0.000310829/01640207-v:0.00028648/01712704-v:0.000283693/01752495-v:0.000281952/01627355-v:0.00026765/01642924-v:0.000261949/01685313-v:0.000261757/01754737-v:0.000261086/01438902-v:0.000259449/02560767-v:0.000254571/01629000-v:0.000253928/01628197-v:0.000253191/01739814-v:0.000243874/00665476-v:0.000243275/01431987-v:0.00023637/01649024-v:0.000229318/00012267-v:0.000228679/02599636-v:0.000224479
parte parte NCFS000 0.969571 03892891-n:0.000901527/13809207-n:0.000806368/03081021-n:0.000638412/05868954-n:0.000620391/04164989-n:0.000590415/06392001-n:0.000573809/13086908-n:0.000553797/09385911-n:0.000547456/03390207-n:0.00054541/01085098-n:0.000545146/09428741-n:0.000505901/13286524-n:0.000504388
, , Fc 1 -
agora agora RG 1 00049220-r:0.0066949
sob sob SP 1 -
denominação denominação NCFS000 1 06338908-n:0.00621991
de de SP 1 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.0024569/02015384-v:0.00216191/00634472-v:0.00215499
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00745949
presidente presidente NCMS000 0.998938 10467395-n:0.00131926/10468962-n:0.00129403/10467179-n:0.00119778/10469346-n:0.00114598/10468750-n:0.00113045/10468559-n:0.00109556
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01995549-v:0.00113034/01835496-v:0.000904192/02009433-v:0.000512154/01955984-v:0.000436588/02051694-v:0.000430738/01904930-v:0.00040343/02072849-v:0.000396929/01957529-v:0.000371172/01935233-v:0.000370006/02102398-v:0.000358526/00341560-v:0.000343868/02685951-v:0.000325/02058994-v:0.000321166/01882814-v:0.000318901/01846916-v:0.000316279/01849221-v:0.000316151/02102002-v:0.000314241/01841079-v:0.000301898/02686471-v:0.000287995/01839538-v:0.000281673/00343898-v:0.000277313
acusado acusar VMP00SM 0.809524 00842989-v:0.00247051/00843468-v:0.00233303/00842772-v:0.00206523
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00663487
parcial parcial AQ0CS00 1 01722965-a:0.00265122/01723091-a:0.0023116/00524693-a:0.00204963
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00103917/01714208-v:0.00101248/02374764-v:0.000922031/02140033-v:0.00074213/00901103-v:0.000740187/00772967-v:0.000711863/02425112-v:0.000691913/01025246-v:0.000679157/02310328-v:0.000674787
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Sanguessugas sanguessugas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00388473/13793776-n:0.0034264
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00135458/05891572-n:0.00134574/03186399-n:0.00131168/05927813-n:0.00130716/05902327-n:0.00130435
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00172689/00079018-n:0.00167212/13253612-n:0.00135157/00081572-n:0.00132027/00082754-n:0.0013114
superfaturada superfaturada VMP00SF 1 -
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00307546/02701002-n:0.00298144
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0244064
disputou disputar VMIS3S0 1 00775156-v:0.0245496
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236334
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00557536/00800930-v:0.00519555/00802318-v:0.00488224/02310007-v:0.00460936/00771490-v:0.00442751
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970515/04404997-n:0.00902977/03789171-n:0.00822969
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250743
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0350971
foi ir VMIS3S0 0.5 01835496-v:0.00384048/02051694-v:0.00223904/01955984-v:0.0020729/01995549-v:0.00201931/02072849-v:0.0020045/02009433-v:0.00188972/01904930-v:0.00185533/01935233-v:0.00182445/01957529-v:0.00179385/02102398-v:0.00175914/00341560-v:0.0017346/01882814-v:0.00163548/02058994-v:0.00162918/02685951-v:0.00162238/01846916-v:0.00161423/02102002-v:0.00160611/01849221-v:0.00159565/01841079-v:0.00153591/02686471-v:0.00149146/01839538-v:0.00145582/00343898-v:0.00143421
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Ciência_e_Tecnologia comissão_permanente_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173109
ainda ainda RG 1 00047534-r:0.0163952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_sobre_Constituição comissão_sobre_constituição NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0052234/00694866-n:0.00325098/04850117-n:0.00299289/04839154-n:0.00275343/04826235-n:0.00264186/04850341-n:0.00260419/08135342-n:0.00231568
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00573748/13953467-n:0.00556482/04898208-n:0.00535807
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos_e_Minorias comissão_de_direitos_humanos_e_minorias NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate comissão_de_segurança_pública_e_combate NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218456/02051694-v:0.00124524/01955984-v:0.00116093/01995549-v:0.00113324/02072849-v:0.00111584/01904930-v:0.00105703/02009433-v:0.00104844/01935233-v:0.00101592/01957529-v:0.00101219/02102398-v:0.000981595/00341560-v:0.000964373/01882814-v:0.000910468/02058994-v:0.000907462/02685951-v:0.000904767/01846916-v:0.000899474/02102002-v:0.000897597/01849221-v:0.000890442/01841079-v:0.000854739/02686471-v:0.000832908/01839538-v:0.000810352/00343898-v:0.000797185
eleito eleito AQ0MS00 0.5 00846052-a:0.0107511/01294857-a:0.00919062
vereador vereador NCMS000 1 09944763-n:0.010001/09782397-n:0.00922723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0044516/08665504-n:0.00389853/08626283-n:0.00319671/08226699-n:0.00297736/08672738-n:0.00290085/08226335-n:0.00272322/08177958-n:0.00255399
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00622714/08632423-n:0.00603387/08674739-n:0.00579718
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186193
de de SP 1 -
2008 2008 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981331/06347588-n:0.00910172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRB prb NP00O00 1 -
. . Fp 1 -

</OUTPUT>
