<OUTPUT SRCFILE="1284.raw">
    Fz 1 -
* * Fz 1 -
Temístocles_Brandão_Cavalcanti temístocles_brandão_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169881
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
14_de_outubro_de_1899 [??:14/10/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00324682/09992837-n:0.00306121/10373998-n:0.00297549/09918248-n:0.00289159/09871229-n:0.00279129/09918762-n:0.00256155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169473
naval naval AQ0CS00 1 02767701-a:0.0169041
Vital_Brandão_Cavalcanti vital_brandão_cavalcanti NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Brandão_Cavalcanti elisa_brandão_cavalcanti NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00485501/09823502-n:0.00474728/10736259-n:0.00425384/10153414-n:0.00394996
, , Fc 1 -
José_Pereira_da_Graça_Aranha josé_pereira_da_graça_aranha NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00400729/10602985-n:0.00336039/10595164-n:0.00334181/09877951-n:0.00293101/10286084-n:0.00260893/09877124-n:0.00234864/09876892-n:0.00226742
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00564931/10399491-n:0.00292839/10332861-n:0.00274661/10332953-n:0.0026976/05835292-n:0.00257267/10278128-n:0.00257178
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204582/02051694-v:0.00112166/01955984-v:0.00105021/01995549-v:0.00102817/01904930-v:0.00100954/02072849-v:0.00100619/02009433-v:0.000945873/01957529-v:0.000925583/01935233-v:0.00091709/02102398-v:0.000885148/00341560-v:0.000868298/02058994-v:0.000822641/01882814-v:0.000820336/02685951-v:0.000814075/01846916-v:0.000810434/02102002-v:0.000809574/01849221-v:0.00080597/01841079-v:0.000775516/02686471-v:0.000746282/01839538-v:0.000729874/00343898-v:0.000717779
diplomata diplomata NCCS000 1 10013927-n:0.00906818/10014658-n:0.00797198
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00671958/10363573-n:0.00495737/10801291-n:0.00431498/10126177-n:0.00431222
, , Fc 1 -
adepto adepto NCMS000 0.632581 10016103-n:0.0180343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 08464601-n:0.00214767/07309781-n:0.00189591/00279835-n:0.00189426/00166355-n:0.00157681/00294190-n:0.00156458/07046339-n:0.00155131/14004317-n:0.00152444/00280586-n:0.00151673/00331655-n:0.00151174/00165942-n:0.00146503/11425088-n:0.00141056
modernista modernista AQ0CS00 0.477912 -
. . Fp 1 -

Até até SP 0.764262 -
os o DA0MP0 0.958022 -
14 14 Z 1 -
anos ano NCMP000 1 15153787-n:0.00347847/15203565-n:0.00179362/15203791-n:0.00154856/15202634-n:0.00150952/15204297-n:0.00132971/08238660-n:0.00130146/15201505-n:0.00129719/15202806-n:0.00127713/15203229-n:0.00124069/15273626-n:0.00122445
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00347847/15242955-n:0.00223428/15254028-n:0.0021881/15145171-n:0.00217027/15248564-n:0.00202037/04924103-n:0.00200098
, , Fc 1 -
Temístocles_Cavalcanti temístocles_cavalcanti NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00330977/00607405-v:0.00308481/00607114-v:0.00302458/00599992-v:0.00294011
alternadamente alternado RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122598
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00720565-n:0.0032178/00582388-n:0.00316258/05149325-n:0.00302307/00722061-n:0.00293342
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
constantes constante AQ0CP00 0.667339 02506029-a:0.00318906/00583239-a:0.00318692/00595299-a:0.00311953/00595863-a:0.00283546
transferências transferência NCFP000 1 00201671-n:0.00308724/00315986-n:0.00305673/01107932-n:0.00300908/06247181-n:0.00280951
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00377957/10399491-n:0.00306963/09988063-n:0.00284566/10944902-n:0.00269918
. . Fp 1 -

Entre entre SP 0.987856 -
1903 1903 Z 1 -
e e CC 0.999951 -
1905 1905 Z 1 -
, , Fc 1 -
residiu residir VMIS3S0 1 02648639-v:0.0124059
